w,G
0.000000000000000000e+00,2.132244227119286961e+00
1.000000000000000021e-02,6.963886402612883053e+00
2.000000000000000042e-02,6.957473536712126538e+00
2.999999999999999889e-02,6.788987364936262203e+00
4.000000000000000083e-02,7.018296830499902050e+00
5.000000000000000278e-02,6.810170801590492040e+00
5.999999999999999778e-02,6.544869162023487341e+00
7.000000000000000666e-02,5.954635856806074656e+00
8.000000000000000167e-02,4.610357503981432625e-01
8.999999999999999667e-02,3.658468195768774134e+00
1.000000000000000056e-01,5.758809688403972338e+00
1.100000000000000006e-01,2.237816721441527434e+00
1.199999999999999956e-01,5.569620163162429805e+00
1.300000000000000044e-01,1.540809193688952305e-02
1.400000000000000133e-01,9.079889654197967896e-01
1.499999999999999944e-01,5.258022082601359060e-01
1.600000000000000033e-01,6.192356038490840930e+00
1.700000000000000122e-01,5.324137578173309571e+00
1.799999999999999933e-01,4.293360340417742727e+00
1.900000000000000022e-01,9.710681975327919435e-01
2.000000000000000111e-01,6.123236408408208931e+00
2.099999999999999922e-01,6.210863282183681555e+00
2.200000000000000011e-01,1.025347575994445748e+01
2.300000000000000100e-01,5.762511382049572362e+00
2.399999999999999911e-01,6.659568902407170476e+00
2.500000000000000000e-01,6.235861594808879360e+00
2.600000000000000089e-01,2.859666590204156122e+01
2.700000000000000178e-01,5.624612722845711232e+00
2.800000000000000266e-01,5.832435792262161023e+00
2.899999999999999800e-01,2.030471310027432352e+01
2.999999999999999889e-01,5.888758574786477240e+00
3.099999999999999978e-01,4.470834811940004094e+00
3.200000000000000067e-01,1.802830922901136290e+01
3.300000000000000155e-01,3.160031936846364964e+00
3.400000000000000244e-01,1.066853200201723162e+01
3.500000000000000333e-01,4.971576735637910360e+00
3.599999999999999867e-01,3.287311435105992885e+00
3.699999999999999956e-01,1.481143973737746400e+01
3.800000000000000044e-01,5.513533079876667742e+00
3.900000000000000133e-01,1.643092294042558521e+00
4.000000000000000222e-01,5.280864304370513196e+01
4.100000000000000311e-01,1.454972838716870243e+01
4.199999999999999845e-01,5.230419875243705441e+00
4.299999999999999933e-01,5.679806656142201149e+01
4.400000000000000022e-01,5.376787898272569421e+00
4.500000000000000111e-01,5.291636167223838783e+00
