w,G
0.000000000000000000e+00,2.036312405179617002e+01
1.000000000000000021e-02,7.164546872185846738e+00
2.000000000000000042e-02,7.182722740942250717e+00
2.999999999999999889e-02,7.021845434146952059e+00
4.000000000000000083e-02,6.838491429515783260e+00
5.000000000000000278e-02,7.007001512698571410e+00
5.999999999999999778e-02,6.927404445204914829e+00
7.000000000000000666e-02,6.846924085354418210e+00
8.000000000000000167e-02,2.404907383317660852e+00
8.999999999999999667e-02,5.419974849930171423e+00
1.000000000000000056e-01,5.981929352395340516e+00
1.100000000000000006e-01,1.075529310893889701e+01
1.199999999999999956e-01,5.644584475353126685e+00
1.300000000000000044e-01,7.665752526177397108e+00
1.400000000000000133e-01,2.068075033468534940e+00
1.499999999999999944e-01,6.086690096307399322e+00
1.600000000000000033e-01,5.361184884635354919e+00
1.700000000000000122e-01,1.555356384030502426e+01
1.799999999999999933e-01,5.091728289023560450e+00
1.900000000000000022e-01,6.254912080946617436e+00
2.000000000000000111e-01,1.855948750449250539e+01
2.099999999999999922e-01,6.614080090108149790e+00
2.200000000000000011e-01,1.270301363489707125e+00
2.300000000000000100e-01,6.299464989729438358e+00
2.399999999999999911e-01,6.585066460670988775e+00
2.500000000000000000e-01,5.305822936971043013e-01
2.600000000000000089e-01,6.168905315838313363e+00
2.700000000000000178e-01,6.488464737976491037e+00
2.800000000000000266e-01,7.293676868963818727e-01
2.899999999999999800e-01,3.267737300714360416e+00
2.999999999999999889e-01,6.182192814457949659e+00
3.099999999999999978e-01,2.207652103553036316e+00
3.200000000000000067e-01,3.747138819003448873e+01
3.300000000000000155e-01,6.544703288998372059e+00
3.400000000000000244e-01,3.552022453522521772e+00
3.500000000000000333e-01,6.189060656220142231e-01
3.599999999999999867e-01,2.676268845021933629e+00
3.699999999999999956e-01,2.345544687977989984e+00
3.800000000000000044e-01,6.669755604196566878e+00
3.900000000000000133e-01,1.982775440399873901e+01
4.000000000000000222e-01,4.261804790750668204e+00
4.100000000000000311e-01,1.195025169602725867e-01
4.199999999999999845e-01,1.585397289525134479e+00
4.299999999999999933e-01,3.340661885598384284e+00
4.400000000000000022e-01,7.997297704265064588e+00
4.500000000000000111e-01,2.362540500157860990e+00
4.600000000000000200e-01,6.314326599230819070e+00
4.700000000000000289e-01,1.076365346320122285e+01
4.799999999999999822e-01,4.209454406872705334e+00
4.899999999999999911e-01,7.020871140249006714e+00
5.000000000000000000e-01,4.972325113058266410e+00
5.100000000000000089e-01,5.811859690437324311e-01
5.200000000000000178e-01,6.793351602528303168e+00
5.300000000000000266e-01,4.203259829916236257e+00
5.400000000000000355e-01,7.821868060628566433e+00
5.500000000000000444e-01,6.152651178206411942e+00
5.600000000000000533e-01,2.977921712834322499e+00
5.700000000000000622e-01,3.356795111104906137e+00
5.799999999999999600e-01,6.609769401407252332e+00
5.899999999999999689e-01,3.495158575564081271e+00
5.999999999999999778e-01,5.817613887506615455e+00
6.099999999999999867e-01,6.633748171387451542e+00
6.199999999999999956e-01,3.422357133350342639e+00
6.300000000000000044e-01,6.636986027712439729e+00
6.400000000000000133e-01,7.533832020987386358e+00
6.500000000000000222e-01,6.722967873477244893e+00
6.600000000000000311e-01,2.614750419210631094e+01
6.700000000000000400e-01,6.824849734069901253e+00
6.800000000000000488e-01,3.009361669371078296e+00
6.900000000000000577e-01,2.896702560785961111e+00
7.000000000000000666e-01,7.801864008786316695e+00
7.099999999999999645e-01,5.687852361790249667e+00
7.199999999999999734e-01,3.131359965906252896e+01
7.299999999999999822e-01,5.204402531692040590e+00
7.399999999999999911e-01,3.330726631970523322e+00
7.500000000000000000e-01,1.400796375436102359e+00
7.600000000000000089e-01,5.190160374973860513e+00
7.700000000000000178e-01,2.113528654841374532e+00
7.800000000000000266e-01,4.849339602115061432e+00
7.900000000000000355e-01,6.041383718979115969e+00
8.000000000000000444e-01,3.438541572661222290e+00
8.100000000000000533e-01,4.293246966599855163e+00
8.200000000000000622e-01,6.011457997753591798e+00
8.300000000000000711e-01,4.420290776378033470e+00
8.399999999999999689e-01,5.315745235282697934e+00
8.499999999999999778e-01,5.997981032474012153e+00
8.599999999999999867e-01,3.166753854056599948e+01
8.699999999999999956e-01,6.262768402302011594e+00
8.800000000000000044e-01,5.317532570066822117e+00
8.900000000000000133e-01,2.899885663690687121e+00
9.000000000000000222e-01,5.793852132336884786e+00
9.100000000000000311e-01,6.630803290703094710e+00
