w,G
0.000000000000000000e+00,4.769989789018377024e+01
1.000000000000000021e-02,7.073135209088540876e+00
2.000000000000000042e-02,7.132460361361437684e+00
2.999999999999999889e-02,7.218628140587217246e+00
4.000000000000000083e-02,6.859006983646513511e+00
5.000000000000000278e-02,6.495938640645060325e+00
5.999999999999999778e-02,6.380299576996194766e+00
7.000000000000000666e-02,5.669922278389582182e+00
8.000000000000000167e-02,5.559085323249997046e+00
8.999999999999999667e-02,2.161025525792976687e+00
1.000000000000000056e-01,5.648024424809632293e+00
1.100000000000000006e-01,1.790859479179384817e+00
1.199999999999999956e-01,4.613905790406081842e+00
1.300000000000000044e-01,6.060699096187200041e+00
1.400000000000000133e-01,3.166960528127299668e+00
1.499999999999999944e-01,1.287868878987305177e+00
1.600000000000000033e-01,5.383903290587046087e+00
1.700000000000000122e-01,3.671381486958938734e+00
1.799999999999999933e-01,2.853801980158845453e+00
1.900000000000000022e-01,4.248449614401033969e+00
2.000000000000000111e-01,6.282268375948917516e+00
2.099999999999999922e-01,4.587138573537844266e+00
2.200000000000000011e-01,4.843766537389085691e+00
2.300000000000000100e-01,4.381980767728994586e+00
2.399999999999999911e-01,1.073385190894939889e-01
2.500000000000000000e-01,5.568782996233246685e+00
2.600000000000000089e-01,3.156117129227188123e+00
2.700000000000000178e-01,4.357893386570257377e+00
2.800000000000000266e-01,5.170307502004082956e+00
2.899999999999999800e-01,9.293110747773569713e-02
2.999999999999999889e-01,5.161042583327333233e+00
3.099999999999999978e-01,3.783535654210088861e+00
3.200000000000000067e-01,2.594829165039678198e+00
3.300000000000000155e-01,5.382774663050254205e+00
3.400000000000000244e-01,1.038499692710196376e-01
3.500000000000000333e-01,2.951973613309127664e+00
3.599999999999999867e-01,3.928304203869648958e+00
3.699999999999999956e-01,2.765494784703947051e+00
3.800000000000000044e-01,2.798785893611206177e+01
3.900000000000000133e-01,4.385179134249450605e+00
4.000000000000000222e-01,1.625257982556850944e+00
4.100000000000000311e-01,3.582180958748642396e+00
4.199999999999999845e-01,4.329449076868529644e+00
4.299999999999999933e-01,2.027662597994859262e+00
4.400000000000000022e-01,6.071812866203556425e+00
4.500000000000000111e-01,2.570272326204648294e+00
4.600000000000000200e-01,6.789831298403004212e+01
4.700000000000000289e-01,5.222451331961181609e+00
4.799999999999999822e-01,5.685061219647445263e+00
4.899999999999999911e-01,3.598901456178112968e-01
5.000000000000000000e-01,5.589648320009120930e+00
5.100000000000000089e-01,2.793509653628352396e+01
5.200000000000000178e-01,4.825771592714507285e+00
5.300000000000000266e-01,6.778389582721734641e+00
5.400000000000000355e-01,6.600817373724414239e+00
5.500000000000000444e-01,1.624558868213781793e+01
5.600000000000000533e-01,6.719219249613813894e+00
5.700000000000000622e-01,5.290693755916276331e+00
5.799999999999999600e-01,6.766621125692310557e+00
5.899999999999999689e-01,6.815182037672917303e+00
5.999999999999999778e-01,5.444846364647406567e+00
6.099999999999999867e-01,3.815388974168325120e+00
6.199999999999999956e-01,6.605771751751605692e+00
6.300000000000000044e-01,6.782147229286530354e+00
6.400000000000000133e-01,1.258900470605394517e+01
6.500000000000000222e-01,5.897054470050350439e+00
6.600000000000000311e-01,6.643806510230954920e+00
6.700000000000000400e-01,4.541221110945445005e+00
6.800000000000000488e-01,6.218536906424017019e+00
6.900000000000000577e-01,4.727915665084589492e+00
7.000000000000000666e-01,6.197757344786829492e-01
7.099999999999999645e-01,4.060603780856332889e+00
7.199999999999999734e-01,6.119071590893718771e+00
7.299999999999999822e-01,2.855499125404317606e+00
7.399999999999999911e-01,2.482652192867942631e+01
7.500000000000000000e-01,5.531464012156513732e+00
7.600000000000000089e-01,1.807926966705489136e+00
7.700000000000000178e-01,5.531423508933892563e+00
7.800000000000000266e-01,3.536423010199066130e+00
7.900000000000000355e-01,6.113934773607952344e+00
8.000000000000000444e-01,5.426516434458829030e-01
8.100000000000000533e-01,4.409042614115542769e+00
8.200000000000000622e-01,5.691600717852741909e+00
8.300000000000000711e-01,2.705120606649279580e+01
8.399999999999999689e-01,6.157496401330545766e+00
8.499999999999999778e-01,3.935734776753103681e+00
