w,G
0.000000000000000000e+00,6.212394810488651942e+00
1.000000000000000021e-02,6.953878083099994001e+00
2.000000000000000042e-02,7.059517517922377472e+00
2.999999999999999889e-02,7.137078441716240285e+00
4.000000000000000083e-02,7.101551831923948122e+00
5.000000000000000278e-02,6.467632108675298142e+00
5.999999999999999778e-02,6.246944497379567807e+00
7.000000000000000666e-02,5.433977441117390228e+00
8.000000000000000167e-02,4.121181094161190828e+00
8.999999999999999667e-02,4.619029737127369195e+00
1.000000000000000056e-01,3.053781183667426902e+00
1.100000000000000006e-01,5.357496299032163734e+00
1.199999999999999956e-01,7.802523201454083512e-01
1.300000000000000044e-01,3.404806112754117819e+00
1.400000000000000133e-01,5.556432372336320036e+00
1.499999999999999944e-01,3.853220908403546918e+00
1.600000000000000033e-01,3.400096297651477029e-01
1.700000000000000122e-01,5.662759123688386964e+00
1.799999999999999933e-01,6.302294038231979201e-01
1.900000000000000022e-01,2.749584964804999476e+00
2.000000000000000111e-01,6.634131952748993477e+00
2.099999999999999922e-01,1.029018083685225271e+01
2.200000000000000011e-01,1.920781413700481943e+00
2.300000000000000100e-01,6.401175852424517920e+00
2.399999999999999911e-01,7.093376392011451870e+00
2.500000000000000000e-01,5.801308148778757001e+00
2.600000000000000089e-01,1.507301299721033772e+01
2.700000000000000178e-01,6.002796164227640396e+00
2.800000000000000266e-01,7.000710697153012418e+00
2.899999999999999800e-01,4.542465340901468807e+00
2.999999999999999889e-01,5.340158983069657417e+00
3.099999999999999978e-01,3.532225185151962155e+00
3.200000000000000067e-01,7.334278744349876256e+00
3.300000000000000155e-01,1.333480990564475910e+01
3.400000000000000244e-01,8.611838219783432891e+00
3.500000000000000333e-01,2.134394356496273737e+00
3.599999999999999867e-01,4.579324820902371584e+00
3.699999999999999956e-01,6.735796540072012117e-01
3.800000000000000044e-01,5.343210246230711391e+00
3.900000000000000133e-01,4.694276234306867579e+00
4.000000000000000222e-01,8.885785149006242278e-02
4.100000000000000311e-01,4.898368383616539035e+00
4.199999999999999845e-01,4.194036888011952513e+00
4.299999999999999933e-01,6.146537478088478501e-01
4.400000000000000022e-01,3.532031525331661648e+00
4.500000000000000111e-01,3.428433054875126729e+00
4.600000000000000200e-01,1.203773581045678442e+00
4.700000000000000289e-01,1.755696862365060618e+00
4.799999999999999822e-01,5.669181223099801770e-01
4.899999999999999911e-01,6.378513417945317343e+00
5.000000000000000000e-01,2.503963600056492211e+00
5.100000000000000089e-01,6.283789444119307177e+00
5.200000000000000178e-01,4.678372436498659859e+00
5.300000000000000266e-01,1.673744237628899612e+01
5.400000000000000355e-01,5.719487659619397313e+00
5.500000000000000444e-01,2.397702373551138066e+01
5.600000000000000533e-01,6.481045533207180576e+00
5.700000000000000622e-01,8.397911714716595810e+00
5.799999999999999600e-01,1.261806453637782077e+01
5.899999999999999689e-01,6.294859686634644902e+00
5.999999999999999778e-01,6.813025860406993317e+00
6.099999999999999867e-01,6.514630112297053799e+00
6.199999999999999956e-01,3.208924759538852101e+01
6.300000000000000044e-01,6.811566368854741427e+00
6.400000000000000133e-01,6.799254523334143485e+00
6.500000000000000222e-01,6.142371517530111902e+00
6.600000000000000311e-01,1.100400803120035675e+01
6.700000000000000400e-01,6.037918557191751745e+00
6.800000000000000488e-01,6.150806992984855448e+00
6.900000000000000577e-01,1.096211550938547674e+02
7.000000000000000666e-01,4.982180185355074897e+00
7.099999999999999645e-01,8.229652643095809239e+00
7.199999999999999734e-01,2.982722217956044730e+01
7.299999999999999822e-01,5.042406501666744312e+00
7.399999999999999911e-01,4.677840916948197147e+00
7.500000000000000000e-01,2.114005262900186111e+01
7.600000000000000089e-01,2.805060573785096167e+01
7.700000000000000178e-01,3.770605334100622930e+00
7.800000000000000266e-01,2.679505415981704175e+01
7.900000000000000355e-01,5.664732131383714453e+00
8.000000000000000444e-01,5.870564143592917006e+00
8.100000000000000533e-01,1.316687433141856189e+01
8.200000000000000622e-01,5.352047920749034127e+00
8.300000000000000711e-01,1.723284031289956442e+00
8.399999999999999689e-01,5.730883319766540751e+00
8.499999999999999778e-01,6.173858596929679088e+00
8.599999999999999867e-01,1.348308974282514860e+01
8.699999999999999956e-01,5.847652551340035032e+00
8.800000000000000044e-01,4.244935387520166081e+00
8.900000000000000133e-01,3.683000948807193531e+00
9.000000000000000222e-01,6.483895852661680337e+00
9.100000000000000311e-01,6.426360920798306786e+00
9.200000000000000400e-01,2.183198244680583855e+01
9.300000000000000488e-01,6.267306780128811816e+00
9.400000000000000577e-01,7.483976821420731618e+00
9.500000000000000666e-01,5.908052105911952623e+00
9.599999999999999645e-01,6.558110009410874852e+00
9.699999999999999734e-01,1.612659555129367206e+00
9.799999999999999822e-01,6.262008726784577206e+00
9.899999999999999911e-01,5.320988691164396656e-02
1.000000000000000000e+00,2.070530300043569838e+01
1.010000000000000009e+00,6.454734105259095855e+00
1.020000000000000018e+00,6.123096725136965013e+00
1.030000000000000027e+00,1.102771519184966138e+02
1.040000000000000036e+00,6.208893018646110207e+00
1.050000000000000044e+00,6.448726829409643813e+00
1.060000000000000053e+00,6.376785683733307231e+00
1.070000000000000062e+00,4.586406726551365054e+00
1.080000000000000071e+00,6.364723312280183620e+00
1.090000000000000080e+00,6.386834785568937356e+00
1.100000000000000089e+00,1.299447487385846145e+00
1.110000000000000098e+00,6.283382169390098859e+00
1.120000000000000107e+00,6.168263255152539593e+00
1.130000000000000115e+00,5.622296503657832289e+00
1.140000000000000124e+00,5.676888462000343694e+00
1.150000000000000133e+00,4.895339379427756654e+00
1.159999999999999920e+00,2.971805010632378341e+00
1.169999999999999929e+00,2.623743263872587939e+00
1.179999999999999938e+00,7.181914888599167934e-01
1.189999999999999947e+00,3.822172389810882365e+00
1.199999999999999956e+00,4.654223320108647144e+00
1.209999999999999964e+00,4.578674202204255472e+00
1.219999999999999973e+00,5.176078792559769326e+00
1.229999999999999982e+00,3.933902169436059193e+00
1.239999999999999991e+00,5.284965122514418745e+00
1.250000000000000000e+00,1.594918580025690646e+00
1.260000000000000009e+00,3.354910382942296820e+00
1.270000000000000018e+00,5.087326900237098215e+00
1.280000000000000027e+00,3.953548209862933316e+00
1.290000000000000036e+00,2.917530878907993142e+01
1.300000000000000044e+00,4.817998027987611565e+00
1.310000000000000053e+00,5.138163418684634998e+00
1.320000000000000062e+00,1.260571005679751622e+01
1.330000000000000071e+00,4.928439009829577166e+00
1.340000000000000080e+00,5.221592936932574425e+00
1.350000000000000089e+00,1.685383830799933236e+01
1.360000000000000098e+00,5.276324645425898296e+00
1.370000000000000107e+00,3.443348132331471589e+01
1.380000000000000115e+00,4.905379747912001598e+00
1.390000000000000124e+00,5.414862473108254193e+00
1.400000000000000133e+00,1.487950600779792154e+01
