w,G
0.000000000000000000e+00,2.444665724579117594e+01
1.000000000000000021e-02,6.847870706953034237e+00
2.000000000000000042e-02,6.782029335412341098e+00
2.999999999999999889e-02,6.801801812620761112e+00
4.000000000000000083e-02,6.548045101458766837e+00
5.000000000000000278e-02,6.261488672227100594e+00
5.999999999999999778e-02,5.964370659977435096e+00
7.000000000000000666e-02,6.455737095300557726e+00
8.000000000000000167e-02,1.946274530239295864e+00
8.999999999999999667e-02,6.492519568970101851e+00
1.000000000000000056e-01,4.006175675069165720e+00
1.100000000000000006e-01,6.292780130616287160e+00
1.199999999999999956e-01,2.923273236664563512e+00
1.300000000000000044e-01,3.237193922056000872e+00
1.400000000000000133e-01,6.392112549075404715e+00
1.499999999999999944e-01,1.036435040609677838e-01
1.600000000000000033e-01,6.582238775574119849e+00
1.700000000000000122e-01,1.405263171600317662e+01
1.799999999999999933e-01,6.404003290751678179e+00
1.900000000000000022e-01,3.042210447096913573e-01
2.000000000000000111e-01,5.716680564237109685e+00
2.099999999999999922e-01,6.779527755230468244e+00
2.200000000000000011e-01,5.933950759916390538e+00
2.300000000000000100e-01,1.263348843157761525e+00
2.399999999999999911e-01,6.660615299957242996e+00
2.500000000000000000e-01,5.047404620855483870e+01
2.600000000000000089e-01,2.165843798341678905e+01
2.700000000000000178e-01,1.671413296469128840e+00
2.800000000000000266e-01,6.353380227525269319e+00
2.899999999999999800e-01,3.696149045928942556e-02
2.999999999999999889e-01,3.376735759056225028e+00
3.099999999999999978e-01,5.510166734529521548e+00
3.200000000000000067e-01,4.832881392615250959e+00
3.300000000000000155e-01,1.608577293970116386e+02
3.400000000000000244e-01,4.947727494270370840e-02
3.500000000000000333e-01,6.403271640070672177e+00
3.599999999999999867e-01,8.029101002900445394e+01
3.699999999999999956e-01,6.125612914926361618e+00
3.800000000000000044e-01,3.214125692539141266e+00
3.900000000000000133e-01,2.343817281545839126e+00
4.000000000000000222e-01,6.318295497898625435e+00
4.100000000000000311e-01,3.709601274266000281e+00
4.199999999999999845e-01,6.663225960501580225e+00
4.299999999999999933e-01,8.906255734917380096e+00
4.400000000000000022e-01,3.521265474524840400e+00
4.500000000000000111e-01,4.380631745117478104e+00
4.600000000000000200e-01,5.869941201786986973e+00
4.700000000000000289e-01,6.376549929355273427e+00
4.799999999999999822e-01,6.963992210547208295e+00
4.899999999999999911e-01,6.575007068244697273e+00
5.000000000000000000e-01,1.113802794448356259e+01
5.100000000000000089e-01,5.558125024480343512e+00
5.200000000000000178e-01,6.536219167548800613e+00
5.300000000000000266e-01,6.828206239586900317e+00
5.400000000000000355e-01,1.990382538643187260e-01
5.500000000000000444e-01,4.288811248920632035e-01
5.600000000000000533e-01,6.136907654577360205e+00
5.700000000000000622e-01,6.444274447945848472e+00
5.799999999999999600e-01,1.167135271202314684e+01
5.899999999999999689e-01,6.026526395103104505e+00
5.999999999999999778e-01,5.855280917089912940e+00
6.099999999999999867e-01,8.765361106678359882e-03
6.199999999999999956e-01,6.840306325363979312e+00
6.300000000000000044e-01,3.927972767165493373e+00
6.400000000000000133e-01,6.434640829153344121e+00
6.500000000000000222e-01,5.246006488945443635e+00
6.600000000000000311e-01,6.262656523177827061e+00
6.700000000000000400e-01,6.034988855530877494e+00
6.800000000000000488e-01,6.536942420097666684e+00
6.900000000000000577e-01,6.000333521583868901e+00
7.000000000000000666e-01,3.408337966221839821e+00
7.099999999999999645e-01,5.717430564765925816e+00
7.199999999999999734e-01,1.071287206035973050e+00
7.299999999999999822e-01,3.845749070003942727e+00
7.399999999999999911e-01,5.437348629573483194e+00
7.500000000000000000e-01,5.973339156059190636e+00
7.600000000000000089e-01,5.954222246432979482e+00
7.700000000000000178e-01,1.398363845437084407e+01
7.800000000000000266e-01,5.513721774851719104e+00
7.900000000000000355e-01,4.231704318716287716e+00
8.000000000000000444e-01,1.921398420893090275e+01
8.100000000000000533e-01,5.774169740217499402e+00
8.200000000000000622e-01,5.502799415322131793e+00
8.300000000000000711e-01,6.143921656749778748e+00
8.399999999999999689e-01,1.943501797299148626e+00
8.499999999999999778e-01,5.882967998646066121e+00
8.599999999999999867e-01,3.841817463628847129e+00
8.699999999999999956e-01,6.214127549289278463e+00
8.800000000000000044e-01,4.527476703484470733e+00
8.900000000000000133e-01,6.060060677339971669e+00
9.000000000000000222e-01,6.302868069962729081e+00
9.100000000000000311e-01,3.613338934187440010e+00
9.200000000000000400e-01,1.824073043207864941e+01
9.300000000000000488e-01,4.804585312255008844e+00
9.400000000000000577e-01,6.082331748126772020e+00
9.500000000000000666e-01,6.256405667920697411e+00
9.599999999999999645e-01,5.054231317031227633e+01
9.699999999999999734e-01,5.741819831377449113e+00
9.799999999999999822e-01,5.921545292791547510e+00
9.899999999999999911e-01,5.461028995522617890e+00
1.000000000000000000e+00,1.968556913213501858e+01
1.010000000000000009e+00,5.880440880806173887e+00
1.020000000000000018e+00,1.075622206033706973e+01
1.030000000000000027e+00,3.187595929297146746e+00
1.040000000000000036e+00,5.554578723786997685e+00
1.050000000000000044e+00,3.645402660348460167e+00
1.060000000000000053e+00,7.614207802933009583e-01
1.070000000000000062e+00,5.250385484625072152e+00
1.080000000000000071e+00,6.091543348399146574e+00
