w,G
0.000000000000000000e+00,6.063443714475904756e+01
1.000000000000000021e-02,8.287904148126314041e+00
2.000000000000000042e-02,8.265778192247728029e+00
2.999999999999999889e-02,8.195595217443127467e+00
4.000000000000000083e-02,7.950789213682392997e+00
5.000000000000000278e-02,7.735244268418732361e+00
5.999999999999999778e-02,7.749589919850265574e+00
7.000000000000000666e-02,7.661806670020315124e+00
8.000000000000000167e-02,5.677233036450130221e+00
8.999999999999999667e-02,6.420021804295457102e+00
1.000000000000000056e-01,6.964061382205375850e+00
1.100000000000000006e-01,1.310854928740837089e+00
1.199999999999999956e-01,1.234058866299413992e+01
1.300000000000000044e-01,6.599180809580523999e+00
1.400000000000000133e-01,1.099833767976454935e+00
1.499999999999999944e-01,1.662783145674408214e+00
1.600000000000000033e-01,7.759167756889251422e+00
1.700000000000000122e-01,6.682206919994730043e+00
1.799999999999999933e-01,6.753999235411232149e+00
1.900000000000000022e-01,6.798640195518762752e+00
2.000000000000000111e-01,6.735187720568035274e+00
2.099999999999999922e-01,6.799465711662962875e+00
2.200000000000000011e-01,6.805823732573832885e+00
2.300000000000000100e-01,6.919425486001999914e+00
2.399999999999999911e-01,6.944339520642758501e+00
2.500000000000000000e-01,6.828048247055315656e+00
2.600000000000000089e-01,7.108157976320901739e+00
2.700000000000000178e-01,6.975015314447908565e+00
2.800000000000000266e-01,7.392164481702380385e+00
2.899999999999999800e-01,7.012705315023066710e+00
2.999999999999999889e-01,5.848916830911772280e+00
3.099999999999999978e-01,5.827125551102739109e+00
3.200000000000000067e-01,5.565684269742189549e+00
3.300000000000000155e-01,1.704746892502790212e+00
3.400000000000000244e-01,5.790330244229092038e+00
3.500000000000000333e-01,4.467806891066703479e-01
3.599999999999999867e-01,3.107567375206668370e+00
3.699999999999999956e-01,5.852290368997763892e+00
3.800000000000000044e-01,6.538707510982628257e+00
3.900000000000000133e-01,6.414830423246775659e+00
4.000000000000000222e-01,7.576417282831466871e+00
4.100000000000000311e-01,6.641667767423687252e+00
4.199999999999999845e-01,2.839849986189492981e+01
4.299999999999999933e-01,6.702997705500112424e+00
4.400000000000000022e-01,6.781915716007484995e+00
4.500000000000000111e-01,4.597752043236511099e+01
4.600000000000000200e-01,6.310305703072951466e+00
4.700000000000000289e-01,6.710118488458594044e+00
4.799999999999999822e-01,6.843091096878825219e+00
4.899999999999999911e-01,6.638191542288943481e+00
5.000000000000000000e-01,7.166935396337095199e+00
5.100000000000000089e-01,6.521973179276795207e+00
5.200000000000000178e-01,6.717885775284057281e+00
5.300000000000000266e-01,3.956347956583479153e+00
5.400000000000000355e-01,6.033312322871977607e+00
5.500000000000000444e-01,3.735743837597236272e-01
5.600000000000000533e-01,6.197264342298469231e+00
5.700000000000000622e-01,6.682561255080776697e+00
5.799999999999999600e-01,6.604522429757518687e+00
5.899999999999999689e-01,6.463325067800150592e+00
5.999999999999999778e-01,6.506643943313536127e+00
6.099999999999999867e-01,6.414472428087760747e+00
6.199999999999999956e-01,6.710759339657561995e+00
6.300000000000000044e-01,6.619119764327159317e+00
6.400000000000000133e-01,6.364425610949874468e+00
6.500000000000000222e-01,6.376262851233999385e+00
6.600000000000000311e-01,5.630374216964454170e+00
6.700000000000000400e-01,5.019454619641258830e+00
6.800000000000000488e-01,5.146584132454826488e+00
6.900000000000000577e-01,6.647096253433099733e+00
7.000000000000000666e-01,3.703452874926242089e+01
7.099999999999999645e-01,5.752903046580634339e+00
7.199999999999999734e-01,4.457509421787251291e+00
7.299999999999999822e-01,4.773550805424854993e+00
7.399999999999999911e-01,6.317098492049952441e+00
7.500000000000000000e-01,1.629854253941590159e+01
7.600000000000000089e-01,6.357544151131722998e+00
7.700000000000000178e-01,4.355444631416800050e+00
7.800000000000000266e-01,3.892922730699615474e+00
7.900000000000000355e-01,5.612163763573785324e+00
8.000000000000000444e-01,5.957511471865673869e+00
8.100000000000000533e-01,1.980290394257039566e+01
8.200000000000000622e-01,6.454821682255996507e+00
8.300000000000000711e-01,3.742463201413172236e+00
8.399999999999999689e-01,5.186905158549137695e+01
8.499999999999999778e-01,4.027346622111913632e+00
8.599999999999999867e-01,5.865318935792352306e+00
8.699999999999999956e-01,6.222664712382036889e+00
8.800000000000000044e-01,6.235744336545557154e+00
8.900000000000000133e-01,3.878581147953862285e+01
9.000000000000000222e-01,5.336471249235000158e+00
9.100000000000000311e-01,6.300432589004866024e+00
9.200000000000000400e-01,6.449696379086793385e+00
9.300000000000000488e-01,1.887864806728366096e+00
9.400000000000000577e-01,6.459054329518078674e+00
9.500000000000000666e-01,6.572883440908126040e+00
9.599999999999999645e-01,6.380001933829814398e+00
9.699999999999999734e-01,6.460632463207280907e+00
9.799999999999999822e-01,6.548637683748081528e+00
9.899999999999999911e-01,6.563749045393305614e+00
1.000000000000000000e+00,6.496568277245770240e+00
1.010000000000000009e+00,6.483181574875669817e+00
1.020000000000000018e+00,6.592552604323427268e+00
1.030000000000000027e+00,6.635611732015470388e+00
1.040000000000000036e+00,6.525735046832221720e+00
1.050000000000000044e+00,6.426251694862477493e+00
1.060000000000000053e+00,6.451447008792166926e+00
1.070000000000000062e+00,6.428388546024436323e+00
1.080000000000000071e+00,6.429394010324566366e+00
1.090000000000000080e+00,6.317325992960462600e+00
1.100000000000000089e+00,6.163807837672677259e+00
1.110000000000000098e+00,6.059001891756728320e+00
1.120000000000000107e+00,6.345047506629115652e+00
1.130000000000000115e+00,6.085385440251762645e+00
1.140000000000000124e+00,5.905360538897114431e+00
1.150000000000000133e+00,5.650894964886651550e+00
1.159999999999999920e+00,4.607619516243264712e+00
1.169999999999999929e+00,4.383329234565166210e+00
1.179999999999999938e+00,4.916589564653539135e+00
1.189999999999999947e+00,4.151098070246749216e+01
1.199999999999999956e+00,5.225088143068318480e+00
1.209999999999999964e+00,1.800730047227222030e+01
1.219999999999999973e+00,3.556625360186339435e+01
1.229999999999999982e+00,5.300431958338547744e+00
1.239999999999999991e+00,1.447473535297888692e+00
1.250000000000000000e+00,1.251816646476343209e+01
1.260000000000000009e+00,5.256955267001560905e+00
1.270000000000000018e+00,1.119009695109287161e+00
1.280000000000000027e+00,2.500337221331101034e+00
1.290000000000000036e+00,5.007415309948736848e+00
1.300000000000000044e+00,5.220605533607941773e+00
1.310000000000000053e+00,4.246516775450199077e+01
1.320000000000000062e+00,4.958365734671919434e+00
1.330000000000000071e+00,5.085655470334570438e+00
1.340000000000000080e+00,1.732299927173459597e+00
1.350000000000000089e+00,5.128259010264735629e+00
1.360000000000000098e+00,5.356651657736724026e+00
1.370000000000000107e+00,5.275748282246270016e+00
1.380000000000000115e+00,1.890245002633154092e-01
1.390000000000000124e+00,5.130214223810706464e+00
1.400000000000000133e+00,5.634877500988078047e+00
1.409999999999999920e+00,3.142278856124309794e+00
1.419999999999999929e+00,5.030438748721129727e+00
1.429999999999999938e+00,5.400250493073905922e+00
1.439999999999999947e+00,5.359607352766857957e+00
1.449999999999999956e+00,5.459754638160771556e+00
1.459999999999999964e+00,5.481913441299470335e+00
1.469999999999999973e+00,5.479766439399217148e+00
1.479999999999999982e+00,5.630732736886943535e+00
1.489999999999999991e+00,5.630108202810762741e+00
1.500000000000000000e+00,5.477683591889292991e+00
1.510000000000000009e+00,5.403388000780286582e+00
1.520000000000000018e+00,5.486340057478950705e+00
1.530000000000000027e+00,5.594952005293003516e+00
1.540000000000000036e+00,5.578337267536803701e+00
1.550000000000000044e+00,5.600408835913613714e+00
1.560000000000000053e+00,5.580788990033105357e+00
1.570000000000000062e+00,5.558734226548845747e+00
1.580000000000000071e+00,5.516560895613986659e+00
1.590000000000000080e+00,5.533661812229928145e+00
1.600000000000000089e+00,5.492372312455333194e+00
1.610000000000000098e+00,5.317605919990342933e+00
1.620000000000000107e+00,5.421181928993872745e+00
1.630000000000000115e+00,5.558244816456146431e+00
1.640000000000000124e+00,5.330602374746190364e+00
1.650000000000000133e+00,5.154229279220928106e+00
1.660000000000000142e+00,5.490347674503399666e+00
1.669999999999999929e+00,5.118183679035528399e+00
1.679999999999999938e+00,4.463502987951470935e+00
1.689999999999999947e+00,4.671859391839824127e+00
1.699999999999999956e+00,4.773594909776710082e+00
1.709999999999999964e+00,4.438866522820018368e+00
1.719999999999999973e+00,1.986757084076123059e+00
1.729999999999999982e+00,9.065084049076752137e+00
1.739999999999999991e+00,3.665728348588402685e+00
1.750000000000000000e+00,3.525854712762283238e+00
1.760000000000000009e+00,8.549508943303927300e-01
1.770000000000000018e+00,3.811286316257432638e+00
1.780000000000000027e+00,3.930788967859622396e+00
1.790000000000000036e+00,1.872259343419006461e+00
1.800000000000000044e+00,4.130696523980626367e+00
1.810000000000000053e+00,4.208087428814163644e+00
1.820000000000000062e+00,5.782326695995152477e+01
1.830000000000000071e+00,4.448373111060600849e+00
1.840000000000000080e+00,4.671937848378854063e+00
1.850000000000000089e+00,2.049572827330881530e+00
1.860000000000000098e+00,3.690033960618350761e+00
1.870000000000000107e+00,4.447021273999681057e+00
1.880000000000000115e+00,3.627014609120441158e+00
1.890000000000000124e+00,4.099360628595934308e+00
1.900000000000000133e+00,4.353155063370451217e+00
1.910000000000000142e+00,2.521337649751015064e+01
1.919999999999999929e+00,4.341327603979761918e+00
1.929999999999999938e+00,4.321961144082164807e+00
1.939999999999999947e+00,2.132312770116140399e+00
1.949999999999999956e+00,4.541270313627611799e+00
1.959999999999999964e+00,2.306312366040690520e+01
1.969999999999999973e+00,4.342208257352480949e+00
1.979999999999999982e+00,4.566328546713193326e+00
1.989999999999999991e+00,4.504748089815104883e+00
2.000000000000000000e+00,3.844385167347535770e+00
2.010000000000000231e+00,4.512970208627494983e+00
2.020000000000000018e+00,4.618145192272908872e+00
2.030000000000000249e+00,4.717755197219978491e+00
