w,G
0.000000000000000000e+00,2.587336035523107114e+01
1.000000000000000021e-02,7.253524799745781237e+00
2.000000000000000042e-02,7.230629099281878247e+00
2.999999999999999889e-02,7.408236867975274365e+00
4.000000000000000083e-02,6.891377215512511256e+00
5.000000000000000278e-02,6.618561783883825989e+00
5.999999999999999778e-02,6.558855201527892476e+00
7.000000000000000666e-02,6.520136535008136391e+00
8.000000000000000167e-02,5.832193706980859815e+00
8.999999999999999667e-02,6.082612625822125807e+00
1.000000000000000056e-01,4.234483097560667986e+00
1.100000000000000006e-01,4.766652629048722112e+00
1.199999999999999956e-01,2.368023957898580445e+00
1.300000000000000044e-01,1.349735232573678090e+01
1.400000000000000133e-01,5.468261773483217070e+00
1.499999999999999944e-01,1.973972349878309718e+00
1.600000000000000033e-01,1.744113550663237078e+01
1.700000000000000122e-01,5.761720609701830753e+00
1.799999999999999933e-01,5.787596146441296163e+00
1.900000000000000022e-01,7.776197733683034130e+00
2.000000000000000111e-01,5.031434807677801047e+00
2.099999999999999922e-01,6.234860040218954680e+00
2.200000000000000011e-01,6.709424832082076406e+00
2.300000000000000100e-01,5.428766679392166949e+00
2.399999999999999911e-01,6.446816325907969158e+00
2.500000000000000000e-01,4.685941225234024898e-02
2.600000000000000089e-01,3.728249560093601200e+00
2.700000000000000178e-01,6.183126096719605336e+00
2.800000000000000266e-01,1.379456853206994404e+00
2.899999999999999800e-01,1.465424177896703650e+00
2.999999999999999889e-01,5.810860243680084913e+00
3.099999999999999978e-01,5.509812228871322048e+00
3.200000000000000067e-01,3.719119523056368060e+00
3.300000000000000155e-01,1.098225208385568585e+00
3.400000000000000244e-01,3.880674571318413513e+01
3.500000000000000333e-01,5.503867387903821573e+00
3.599999999999999867e-01,9.507269593535563956e+01
3.699999999999999956e-01,1.292356884050160026e+00
3.800000000000000044e-01,4.618496078427015483e+00
3.900000000000000133e-01,5.109110723325052561e+00
4.000000000000000222e-01,2.104478380231885826e+00
4.100000000000000311e-01,6.308579240468257687e+00
4.199999999999999845e-01,5.499902611628725069e+00
4.299999999999999933e-01,1.801187203261521219e+01
4.400000000000000022e-01,1.902389110619020940e+01
4.500000000000000111e-01,4.331158147387800028e+00
4.600000000000000200e-01,5.298007728772910596e+00
4.700000000000000289e-01,1.073328794048798613e+02
4.799999999999999822e-01,4.626845540009271396e+00
4.899999999999999911e-01,6.788360254474385513e+00
5.000000000000000000e-01,5.781585602227375631e+01
5.100000000000000089e-01,4.719572486978146131e+00
5.200000000000000178e-01,6.316680013095314017e+00
5.300000000000000266e-01,3.807244691838452155e+00
5.400000000000000355e-01,2.978439786212367046e+00
5.500000000000000444e-01,6.274198087491663856e+00
5.600000000000000533e-01,1.449069056710643721e+01
5.700000000000000622e-01,2.200882777554726388e+00
5.799999999999999600e-01,6.478910692034640206e+00
5.899999999999999689e-01,1.398369829172119161e-01
5.999999999999999778e-01,5.630343697456742014e+00
6.099999999999999867e-01,6.636575897222642517e+00
6.199999999999999956e-01,1.645740109686074248e+01
6.300000000000000044e-01,6.708860760717934468e+00
6.400000000000000133e-01,6.075559341984084760e+00
6.500000000000000222e-01,5.650397150222924658e+00
6.600000000000000311e-01,6.683662161855801642e+00
6.700000000000000400e-01,2.508423400936463210e+00
6.800000000000000488e-01,6.053974188214862551e+00
6.900000000000000577e-01,4.382700329929848593e+00
7.000000000000000666e-01,3.710937220506811851e+00
7.099999999999999645e-01,8.998913285201297185e+00
7.199999999999999734e-01,1.982642650891363711e+00
7.299999999999999822e-01,8.010914166349610355e+01
7.399999999999999911e-01,5.107546288366316745e+00
7.500000000000000000e-01,2.605558505619298160e+01
7.600000000000000089e-01,1.307200087885246020e+01
7.700000000000000178e-01,1.906217904464278856e+00
7.800000000000000266e-01,5.528598272342561515e+00
7.900000000000000355e-01,5.758073260242319691e+00
8.000000000000000444e-01,2.771280644687468264e+00
8.100000000000000533e-01,7.924209665135633074e-01
8.200000000000000622e-01,1.944629782634746729e+00
