w,G
0.000000000000000000e+00,8.530691640631303585e+00
1.000000000000000021e-02,6.725382124218751478e+00
2.000000000000000042e-02,6.570879955625255953e+00
2.999999999999999889e-02,6.876563505546402943e+00
4.000000000000000083e-02,7.114832109978937780e+00
5.000000000000000278e-02,6.662670068233540910e+00
5.999999999999999778e-02,6.402022703734268738e+00
7.000000000000000666e-02,6.419896691065620331e+00
8.000000000000000167e-02,5.957161965337824938e+00
8.999999999999999667e-02,5.485481103534488589e+00
1.000000000000000056e-01,5.535129742903358796e+00
1.100000000000000006e-01,5.374020608138303956e+00
1.199999999999999956e-01,5.440942435704540614e+00
1.300000000000000044e-01,2.792546268617510652e+00
1.400000000000000133e-01,4.465742917627206765e+00
1.499999999999999944e-01,4.956558807635309094e+00
1.600000000000000033e-01,3.769996384122302757e+00
1.700000000000000122e-01,4.592281912610703287e+00
1.799999999999999933e-01,4.537722496474711598e+00
1.900000000000000022e-01,2.920346402172041334e+00
2.000000000000000111e-01,5.880542679869007472e+00
2.099999999999999922e-01,4.102692915017502884e+00
2.200000000000000011e-01,4.580521248358319752e+00
2.300000000000000100e-01,4.974772684077198193e+00
2.399999999999999911e-01,3.803865615555823254e+00
2.500000000000000000e-01,5.886844837121079088e+00
2.600000000000000089e-01,3.280561184737018188e+00
2.700000000000000178e-01,2.906497410554676364e+00
2.800000000000000266e-01,4.275278791967426884e+00
2.899999999999999800e-01,3.031579497774627541e+00
2.999999999999999889e-01,3.297194513335383270e+00
3.099999999999999978e-01,5.024127701603880780e+00
3.200000000000000067e-01,1.360040838572671262e+01
3.300000000000000155e-01,2.201229795864659522e+01
3.400000000000000244e-01,3.466691971888085977e+00
3.500000000000000333e-01,4.395895429236868068e+01
3.599999999999999867e-01,1.040427204040644860e+01
3.699999999999999956e-01,1.069184297560926034e+00
3.800000000000000044e-01,1.785146058751400977e+00
3.900000000000000133e-01,2.740015953883357724e+00
4.000000000000000222e-01,1.309573972389671681e+01
4.100000000000000311e-01,9.727068086858410290e-01
4.199999999999999845e-01,8.155331967973177498e+00
4.299999999999999933e-01,3.659459077032162000e+00
4.400000000000000022e-01,5.426544363791557579e+00
4.500000000000000111e-01,1.449133570186019737e-01
4.600000000000000200e-01,1.382442828531748091e+01
4.700000000000000289e-01,6.307859027771213434e+00
4.799999999999999822e-01,6.641507221134465233e+00
4.899999999999999911e-01,3.170435264563336908e+00
5.000000000000000000e-01,1.193880239208022687e+01
5.100000000000000089e-01,3.947027706724662188e+00
5.200000000000000178e-01,2.198252948833709297e+01
5.300000000000000266e-01,6.224659161281667963e+00
5.400000000000000355e-01,1.657685025962886982e+01
5.500000000000000444e-01,4.212780908612859143e+00
5.600000000000000533e-01,6.524187897906138289e+00
5.700000000000000622e-01,3.276152659997459082e+00
5.799999999999999600e-01,3.408201262435993417e+00
5.899999999999999689e-01,7.044690146383238982e+00
5.999999999999999778e-01,6.958896523413620194e+00
6.099999999999999867e-01,4.442161761749900961e+00
6.199999999999999956e-01,2.496534228196285099e+01
6.300000000000000044e-01,6.738392275865038528e+00
6.400000000000000133e-01,6.844346384476801326e+00
