w,G
0.000000000000000000e+00,1.747510938326770713e+01
1.000000000000000021e-02,7.165781785862391118e+00
2.000000000000000042e-02,7.051074958176580587e+00
2.999999999999999889e-02,6.927771697029233344e+00
4.000000000000000083e-02,7.269726254250929998e+00
5.000000000000000278e-02,6.958488566652256679e+00
5.999999999999999778e-02,7.080435095982445581e+00
7.000000000000000666e-02,6.658057544402089079e+00
8.000000000000000167e-02,5.812369409538539422e+00
8.999999999999999667e-02,1.841463293232207832e+01
1.000000000000000056e-01,5.866804143195298415e+00
1.100000000000000006e-01,5.612421619729016875e+00
1.199999999999999956e-01,1.869464600346809391e+00
1.300000000000000044e-01,5.933948047658425651e+00
1.400000000000000133e-01,2.794780661921734133e+00
1.499999999999999944e-01,6.015238459082992151e+00
1.600000000000000033e-01,2.527153860736735425e+00
1.700000000000000122e-01,6.030466336111020453e+00
1.799999999999999933e-01,6.043744967074451857e+00
1.900000000000000022e-01,6.218316666089974021e+00
2.000000000000000111e-01,1.584243391792683120e+01
2.099999999999999922e-01,5.171092136223280455e+00
2.200000000000000011e-01,5.850787141116841283e+00
2.300000000000000100e-01,3.239552907546483596e+01
2.399999999999999911e-01,5.934186166525246442e+00
2.500000000000000000e-01,6.648710166604559824e+00
2.600000000000000089e-01,2.177891375322090983e+00
2.700000000000000178e-01,3.847221687242721622e+00
2.800000000000000266e-01,5.961365418316715292e+00
2.899999999999999800e-01,4.459796142012596221e+00
2.999999999999999889e-01,5.335671552108231630e+00
3.099999999999999978e-01,3.861946458190244069e+00
3.200000000000000067e-01,6.183918031548580885e-01
3.300000000000000155e-01,1.295336910366710281e+00
3.400000000000000244e-01,1.756359145960596635e+01
3.500000000000000333e-01,1.527281768286691133e+01
3.599999999999999867e-01,5.010432211824650928e+00
3.699999999999999956e-01,1.219463346871341836e+00
3.800000000000000044e-01,1.552738288143198098e+01
3.900000000000000133e-01,5.589965989585540029e+00
4.000000000000000222e-01,1.135790781846441888e-01
4.100000000000000311e-01,2.875034964817922400e+01
4.199999999999999845e-01,3.899693206527380163e+00
4.299999999999999933e-01,5.324016170504576984e+00
4.400000000000000022e-01,5.444787032940934068e+01
4.500000000000000111e-01,4.532521027789569779e+00
4.600000000000000200e-01,4.685933472666443222e+00
4.700000000000000289e-01,4.190911646856159578e+00
4.799999999999999822e-01,5.067640362730229775e+00
4.899999999999999911e-01,7.826132742163752098e+00
5.000000000000000000e-01,6.012015786357994607e+00
5.100000000000000089e-01,6.159127347578691847e+00
5.200000000000000178e-01,2.041916030244992353e+00
5.300000000000000266e-01,6.269444609514899014e+00
5.400000000000000355e-01,3.503283082527480019e+01
5.500000000000000444e-01,5.353659766175912438e+00
5.600000000000000533e-01,5.538567697643281385e+00
5.700000000000000622e-01,1.882505639835211042e+01
5.799999999999999600e-01,2.741131187955302551e+01
5.899999999999999689e-01,6.386889837146730642e+00
5.999999999999999778e-01,6.271470365701101279e+00
6.099999999999999867e-01,4.085707852755433578e+00
6.199999999999999956e-01,6.833027803832336211e+00
6.300000000000000044e-01,1.977233160010166202e+01
6.400000000000000133e-01,6.657572062904688615e+00
6.500000000000000222e-01,6.290168931157806753e+01
6.600000000000000311e-01,6.352366362087332519e+00
6.700000000000000400e-01,4.640241320051281093e+00
6.800000000000000488e-01,3.296081199638108750e+00
6.900000000000000577e-01,5.294821252535041545e+00
7.000000000000000666e-01,3.265101108309420574e+00
7.099999999999999645e-01,4.513715931311944374e+00
7.199999999999999734e-01,1.534033776927700821e+01
7.299999999999999822e-01,3.728062255848125517e+01
7.399999999999999911e-01,5.346539595260423106e+00
7.500000000000000000e-01,1.949556330683554606e+01
7.600000000000000089e-01,5.375329698018699531e+00
7.700000000000000178e-01,2.147863004959366329e+00
7.800000000000000266e-01,9.513872132991583186e+00
7.900000000000000355e-01,5.435122980118965330e+00
8.000000000000000444e-01,5.908334921216821023e+00
8.100000000000000533e-01,4.133328914268105336e+01
8.200000000000000622e-01,6.226741252334808685e+00
8.300000000000000711e-01,1.017250488231191810e+02
8.399999999999999689e-01,6.177274431861338400e+00
8.499999999999999778e-01,1.204497871681627075e+01
8.599999999999999867e-01,5.885078327737216064e+00
8.699999999999999956e-01,5.976783164469420484e+00
8.800000000000000044e-01,1.750532661338402107e+01
8.900000000000000133e-01,6.168042281023057960e+00
9.000000000000000222e-01,4.043982267199336178e+00
9.100000000000000311e-01,5.918740899785641219e+00
9.200000000000000400e-01,1.309249502836849821e+00
9.300000000000000488e-01,5.929543522546859791e+00
9.400000000000000577e-01,6.161300121235514737e+00
9.500000000000000666e-01,2.392837547090382699e+01
9.599999999999999645e-01,6.006895400744615365e+00
9.699999999999999734e-01,6.284684548896970036e+00
9.799999999999999822e-01,5.457660879829532519e+00
9.899999999999999911e-01,6.209230807705043098e+00
1.000000000000000000e+00,5.571040262934974230e+00
1.010000000000000009e+00,5.919698612809939142e+00
1.020000000000000018e+00,5.102793525757307158e+00
1.030000000000000027e+00,5.950251131640992952e+00
1.040000000000000036e+00,4.408359909263130483e+00
1.050000000000000044e+00,6.042424293764462107e+00
1.060000000000000053e+00,6.087864819204466649e+00
1.070000000000000062e+00,6.192507433069887490e+00
1.080000000000000071e+00,6.259615747981716716e+00
1.090000000000000080e+00,1.249492629249622411e+01
1.100000000000000089e+00,3.653433082638060547e+00
1.110000000000000098e+00,5.763693349388057996e+00
1.120000000000000107e+00,6.133845060562053142e+00
1.130000000000000115e+00,5.974793805303334260e+00
1.140000000000000124e+00,5.593148939431880073e+00
1.150000000000000133e+00,4.443849690541949116e+00
1.159999999999999920e+00,5.508751479570100251e+00
1.169999999999999929e+00,1.822572296979640960e+00
1.179999999999999938e+00,2.628761335753515560e+00
1.189999999999999947e+00,4.396870436588910636e+00
1.199999999999999956e+00,4.206638353714726719e+00
1.209999999999999964e+00,1.432723242543648468e+00
1.219999999999999973e+00,9.105307353516221003e-01
1.229999999999999982e+00,5.318204964456272776e+00
1.239999999999999991e+00,6.326377525306856597e-01
1.250000000000000000e+00,5.547796038557500253e+00
1.260000000000000009e+00,2.268548961422860444e+00
1.270000000000000018e+00,5.355149155392163074e+00
1.280000000000000027e+00,5.291060346884458809e+00
1.290000000000000036e+00,1.620094668489191481e+00
1.300000000000000044e+00,4.496402103142800755e+00
1.310000000000000053e+00,5.389652228764989950e+00
1.320000000000000062e+00,1.317359858092095881e-01
1.330000000000000071e+00,4.230125867570366793e+00
1.340000000000000080e+00,5.421372284219494020e+00
1.350000000000000089e+00,5.319106712178845342e+00
1.360000000000000098e+00,1.015496525114956361e+00
1.370000000000000107e+00,5.327005244744725587e+00
1.380000000000000115e+00,1.062313561316131150e+01
1.390000000000000124e+00,5.183957575158731679e+00
1.400000000000000133e+00,5.069696767295821971e+00
1.409999999999999920e+00,3.587950237660766817e+00
1.419999999999999929e+00,1.196779854465437332e+01
1.429999999999999938e+00,5.014513366783231341e+00
1.439999999999999947e+00,5.524162364444295648e+00
1.449999999999999956e+00,9.551883278779680353e+00
1.459999999999999964e+00,4.724124885116427031e+00
1.469999999999999973e+00,5.220727024452637366e+00
1.479999999999999982e+00,5.399490923576692580e+00
1.489999999999999991e+00,2.266750515960719525e+00
1.500000000000000000e+00,5.430964229891324990e+00
1.510000000000000009e+00,9.714675303852821742e+00
1.520000000000000018e+00,5.302939183269719692e+00
1.530000000000000027e+00,4.011104821942415910e+00
1.540000000000000036e+00,5.427727623143075775e+00
1.550000000000000044e+00,5.393693830098967190e+00
1.560000000000000053e+00,5.305628866413103495e+00
1.570000000000000062e+00,1.258764203785180724e+00
