w,G
0.000000000000000000e+00,1.794860124373007793e+01
1.000000000000000021e-02,7.206680996482713653e+00
2.000000000000000042e-02,7.099218419198238372e+00
2.999999999999999889e-02,6.777861143005564415e+00
4.000000000000000083e-02,7.092445360941498578e+00
5.000000000000000278e-02,6.534430258002823955e+00
5.999999999999999778e-02,6.753642637493674883e+00
7.000000000000000666e-02,6.375546943918736886e+00
8.000000000000000167e-02,5.558044817801668813e+00
8.999999999999999667e-02,6.029128799760332669e+00
1.000000000000000056e-01,6.197322729400042363e+00
1.100000000000000006e-01,4.025333704703230708e+00
1.199999999999999956e-01,6.089347466744299275e+00
1.300000000000000044e-01,6.242396660472028458e+00
1.400000000000000133e-01,1.675244746341627566e+00
1.499999999999999944e-01,4.856769492701918267e+00
1.600000000000000033e-01,5.985562329723332020e+00
1.700000000000000122e-01,3.781955090777213258e+00
1.799999999999999933e-01,6.143849877143671812e+00
1.900000000000000022e-01,1.714965258673605053e+00
2.000000000000000111e-01,5.135665935986744479e+00
2.099999999999999922e-01,6.193219702092459755e+00
2.200000000000000011e-01,3.663280315914257956e-01
2.300000000000000100e-01,1.267040851032947391e+00
2.399999999999999911e-01,5.960131223888936347e+00
2.500000000000000000e-01,6.321049969335405194e+00
2.600000000000000089e-01,6.138332643216134699e+00
2.700000000000000178e-01,5.373989694895425551e+00
2.800000000000000266e-01,5.936681968886909466e+00
2.899999999999999800e-01,5.553697753812496529e+00
2.999999999999999889e-01,2.919298141324532736e+01
3.099999999999999978e-01,6.009036175663138302e+00
3.200000000000000067e-01,3.535467692104638626e+00
3.300000000000000155e-01,1.054142460354830746e+01
3.400000000000000244e-01,4.474179267631045676e+00
3.500000000000000333e-01,2.594345101415591159e+00
3.599999999999999867e-01,8.792118323959110171e+01
3.699999999999999956e-01,4.544574107847245692e+00
3.800000000000000044e-01,4.126478871621147348e+00
3.900000000000000133e-01,8.425289939370827597e+00
4.000000000000000222e-01,2.281154412121602526e+00
4.100000000000000311e-01,4.495543836474043431e+00
4.199999999999999845e-01,1.373243714336802768e+01
4.299999999999999933e-01,5.185064922691296374e+00
4.400000000000000022e-01,1.938540541327366196e+00
4.500000000000000111e-01,1.222691461364523846e+01
4.600000000000000200e-01,5.398488879601115897e+00
4.700000000000000289e-01,2.634147336420696206e+01
4.799999999999999822e-01,5.627828944527593080e+00
4.899999999999999911e-01,4.226580537693562789e+00
5.000000000000000000e-01,5.104289247396482665e+01
5.100000000000000089e-01,5.875801554882489341e+00
5.200000000000000178e-01,6.050639421571244014e+00
5.300000000000000266e-01,1.519535846057141804e+01
5.400000000000000355e-01,4.443431713721489373e+00
5.500000000000000444e-01,6.435683613413787363e+00
5.600000000000000533e-01,1.161223885020264746e+01
5.700000000000000622e-01,4.855304744582725762e-01
5.799999999999999600e-01,6.283346386035123743e+00
5.899999999999999689e-01,5.985670660572515622e+00
5.999999999999999778e-01,3.549922527192929067e+01
6.099999999999999867e-01,6.422461996692760522e+00
