w,G
0.000000000000000000e+00,7.438426244891138595e+01
1.000000000000000021e-02,6.672194089701339870e+00
2.000000000000000042e-02,6.780381487492654458e+00
2.999999999999999889e-02,6.532484992100989984e+00
4.000000000000000083e-02,6.170053328265237447e+00
5.000000000000000278e-02,6.432099568035433812e+00
5.999999999999999778e-02,6.377617275869320146e+00
7.000000000000000666e-02,6.012523420565280219e+00
8.000000000000000167e-02,4.675376214115010143e+00
8.999999999999999667e-02,3.125935960581150752e+00
1.000000000000000056e-01,5.744113397325126158e+00
1.100000000000000006e-01,4.451360736447748323e+00
1.199999999999999956e-01,2.749960833780885494e+01
1.300000000000000044e-01,5.385405067996291706e+00
1.400000000000000133e-01,5.311301483563499737e+00
1.499999999999999944e-01,1.083359539197952515e+01
1.600000000000000033e-01,3.244925575878298663e+00
1.700000000000000122e-01,3.894862045395333183e+01
1.799999999999999933e-01,6.138383183568444146e+00
1.900000000000000022e-01,5.632453360680464982e+00
2.000000000000000111e-01,4.775060627088939746e+00
2.099999999999999922e-01,3.389729910602469687e+01
2.200000000000000011e-01,6.167365289175019694e-01
2.300000000000000100e-01,5.149896638004557659e+00
2.399999999999999911e-01,1.111965650030512398e+00
2.500000000000000000e-01,4.743178409611719104e+00
2.600000000000000089e-01,5.645279539013285941e+00
2.700000000000000178e-01,6.188792205829106052e+00
2.800000000000000266e-01,5.934597954490564042e+00
2.899999999999999800e-01,6.524328852348606489e+00
2.999999999999999889e-01,6.264319940684626609e+00
3.099999999999999978e-01,5.371368919436258160e+00
3.200000000000000067e-01,6.566500481111668819e+01
3.300000000000000155e-01,3.750021787295304421e+01
3.400000000000000244e-01,9.718211053227493457e-01
3.500000000000000333e-01,3.563166917029763070e-01
3.599999999999999867e-01,5.113297404715579475e+00
3.699999999999999956e-01,5.493883326699269265e-01
3.800000000000000044e-01,5.515056930390527690e+00
3.900000000000000133e-01,2.179521782251687689e+00
4.000000000000000222e-01,5.846479822569256690e+00
4.100000000000000311e-01,1.671340924080051593e+01
4.199999999999999845e-01,8.050946429309961516e+00
4.299999999999999933e-01,5.170895538992126284e+00
4.400000000000000022e-01,5.431090869147418232e+00
4.500000000000000111e-01,4.469539146115999451e+00
4.600000000000000200e-01,6.933949947354935084e+00
4.700000000000000289e-01,1.016374339076014266e+00
4.799999999999999822e-01,6.526556192666505218e+00
4.899999999999999911e-01,1.640056587973327140e+01
5.000000000000000000e-01,6.586232532570302389e+00
5.100000000000000089e-01,5.323494791406687021e+00
5.200000000000000178e-01,4.434170350508601643e+00
5.300000000000000266e-01,6.585633048798598566e+00
5.400000000000000355e-01,8.166716503579902753e-01
5.500000000000000444e-01,2.913122738569711601e+00
5.600000000000000533e-01,6.674657228660717756e+00
5.700000000000000622e-01,7.023523245910271662e+00
5.799999999999999600e-01,1.245788865753079122e+00
5.899999999999999689e-01,4.197319332171437267e+00
5.999999999999999778e-01,6.394991931531946783e+00
6.099999999999999867e-01,1.967477779069696098e+01
6.199999999999999956e-01,5.809346974127415741e+00
6.300000000000000044e-01,6.304587168210914250e+00
6.400000000000000133e-01,5.961619190377136945e+00
6.500000000000000222e-01,6.317895133195379209e+00
6.600000000000000311e-01,3.750442215967918003e+01
6.700000000000000400e-01,4.782114274900287398e+00
6.800000000000000488e-01,6.161514754762824175e+00
6.900000000000000577e-01,4.057034482755875082e+00
7.000000000000000666e-01,5.404759455317065253e+00
7.099999999999999645e-01,5.679176783032173326e+00
7.199999999999999734e-01,1.351410636561704415e+01
7.299999999999999822e-01,5.803830008475102886e+00
7.399999999999999911e-01,1.963552527371183576e+00
7.500000000000000000e-01,6.256091707925869549e+00
7.600000000000000089e-01,5.918425770879608194e+00
7.700000000000000178e-01,5.313309605553806492e+00
7.800000000000000266e-01,5.956305137238551595e+00
7.900000000000000355e-01,6.021652706881488015e+00
8.000000000000000444e-01,1.149082632475197041e+00
8.100000000000000533e-01,5.858631096357293622e+00
8.200000000000000622e-01,5.556990525192848196e+00
8.300000000000000711e-01,5.226151219508132328e+00
8.399999999999999689e-01,6.433218011812108728e+00
8.499999999999999778e-01,6.329385692343241665e+00
8.599999999999999867e-01,4.695925328028645929e+00
8.699999999999999956e-01,4.160424586978987982e+00
8.800000000000000044e-01,5.770285321718413130e+00
8.900000000000000133e-01,5.673994602343768179e-01
9.000000000000000222e-01,5.478884232668954191e+00
9.100000000000000311e-01,6.037503454165770833e+00
9.200000000000000400e-01,1.213378819489117078e+01
9.300000000000000488e-01,7.290255230385581653e-01
9.400000000000000577e-01,5.947835316732014377e+00
9.500000000000000666e-01,6.021551182992418205e+00
9.599999999999999645e-01,6.101170613389874831e+01
9.699999999999999734e-01,5.374699206203300328e+00
9.799999999999999822e-01,6.142518012193048271e+00
9.899999999999999911e-01,5.599907942632078139e+00
1.000000000000000000e+00,5.492151717230462360e+00
1.010000000000000009e+00,6.226434474162744870e+00
1.020000000000000018e+00,6.166161748982165847e+00
1.030000000000000027e+00,5.574419057107124154e+00
1.040000000000000036e+00,6.097152537313393239e+00
1.050000000000000044e+00,5.940673936530724397e+00
1.060000000000000053e+00,6.147833981583888274e+00
1.070000000000000062e+00,5.715874844477923489e+00
