w,G
0.000000000000000000e+00,7.826826296642226843e+00
1.000000000000000021e-02,7.104773982589270176e+00
2.000000000000000042e-02,7.077774784627530735e+00
2.999999999999999889e-02,6.794960300936788933e+00
4.000000000000000083e-02,6.721155856514402060e+00
5.000000000000000278e-02,6.918226635362485943e+00
5.999999999999999778e-02,5.710514685553635061e+00
7.000000000000000666e-02,6.023502260603607716e+00
8.000000000000000167e-02,5.198633220339933914e+00
8.999999999999999667e-02,1.265581446808551114e+00
1.000000000000000056e-01,5.012807182965334007e+00
1.100000000000000006e-01,4.561690882042826800e+00
1.199999999999999956e-01,5.333063164163407421e+00
1.300000000000000044e-01,6.075793882322945372e+00
1.400000000000000133e-01,2.324624495792315670e+00
1.499999999999999944e-01,4.670365771616928896e+00
1.600000000000000033e-01,5.550723295936382584e+00
1.700000000000000122e-01,7.362664931945644753e+00
1.799999999999999933e-01,6.885064541945500771e+00
1.900000000000000022e-01,3.811561187659497030e+00
2.000000000000000111e-01,4.397205363939809430e+00
2.099999999999999922e-01,2.726278517761566711e+00
2.200000000000000011e-01,5.182772699531184912e+00
2.300000000000000100e-01,5.520152640195062688e+00
2.399999999999999911e-01,4.599906306839341852e+01
2.500000000000000000e-01,1.030982727904548568e+01
2.600000000000000089e-01,6.282759375651203904e+00
2.700000000000000178e-01,5.902505496306512001e+00
2.800000000000000266e-01,4.975402891343245315e+00
2.899999999999999800e-01,4.115423625340818070e+00
2.999999999999999889e-01,4.038545958043984641e+00
3.099999999999999978e-01,1.220784461621132699e+01
3.200000000000000067e-01,1.421605758658763108e+01
3.300000000000000155e-01,5.362665226051467116e+00
3.400000000000000244e-01,3.364056769092974974e+01
3.500000000000000333e-01,4.742457918330084254e+01
3.599999999999999867e-01,3.852388632340768559e+00
3.699999999999999956e-01,1.350475870764749953e+00
3.800000000000000044e-01,5.512711383072344873e+00
3.900000000000000133e-01,5.204417420394225502e+00
4.000000000000000222e-01,4.565569491556693116e+00
4.100000000000000311e-01,7.964096580288146043e+00
4.199999999999999845e-01,4.471976665794525729e+01
4.299999999999999933e-01,1.147115833458274503e+00
4.400000000000000022e-01,5.442305882845948517e+00
4.500000000000000111e-01,1.247450675725348468e+01
4.600000000000000200e-01,6.179521588553440026e+00
4.700000000000000289e-01,2.324348965667531530e+01
4.799999999999999822e-01,9.268173139482804856e-04
4.899999999999999911e-01,4.140316106639526872e+00
5.000000000000000000e-01,6.495688331882771394e+00
5.100000000000000089e-01,8.778334337605763205e-01
5.200000000000000178e-01,5.323022473901648510e+00
5.300000000000000266e-01,6.398483205266395579e+00
5.400000000000000355e-01,2.022607149332393206e+01
5.500000000000000444e-01,4.901036668294422860e+00
5.600000000000000533e-01,6.447128355132443644e+00
5.700000000000000622e-01,3.039968266368183514e+00
5.799999999999999600e-01,1.818864683423652373e+00
5.899999999999999689e-01,6.850953662253579601e+00
5.999999999999999778e-01,5.643269062747888754e+00
6.099999999999999867e-01,6.728512410214312567e+00
6.199999999999999956e-01,6.798463614435025448e+00
6.300000000000000044e-01,1.951759574536061193e+00
6.400000000000000133e-01,6.795556009850538537e+00
6.500000000000000222e-01,6.287770306907408013e+00
6.600000000000000311e-01,5.383469260338103801e+00
6.700000000000000400e-01,5.975970375665786705e+00
6.800000000000000488e-01,9.272522268185215921e+01
6.900000000000000577e-01,5.097056833967267053e+00
7.000000000000000666e-01,3.377408699570467299e+00
7.099999999999999645e-01,8.630070885350053800e+01
7.199999999999999734e-01,5.422903368319904160e+00
7.299999999999999822e-01,6.378027551146216112e+00
7.399999999999999911e-01,1.243997972166839894e+01
7.500000000000000000e-01,3.280133257993000928e+00
7.600000000000000089e-01,5.058337747994869460e+00
7.700000000000000178e-01,2.194082077347659876e+01
7.800000000000000266e-01,4.899641595458268384e+00
7.900000000000000355e-01,6.292015113816537664e+00
8.000000000000000444e-01,3.773330515348273906e+00
8.100000000000000533e-01,3.625233807067851366e+00
8.200000000000000622e-01,6.256594922171553996e+00
8.300000000000000711e-01,6.211562499699454953e+00
8.399999999999999689e-01,1.440949338561234416e+00
8.499999999999999778e-01,5.731053019392316372e+00
8.599999999999999867e-01,6.400265268735884305e+00
8.699999999999999956e-01,8.140778709294380633e-01
8.800000000000000044e-01,5.726669276408730802e+00
8.900000000000000133e-01,6.379997286305502335e+00
9.000000000000000222e-01,5.315946749759313583e+00
9.100000000000000311e-01,2.832035125336699544e+00
9.200000000000000400e-01,6.348495456928562319e+00
9.300000000000000488e-01,4.923488606712330018e+00
9.400000000000000577e-01,2.779442009670297420e+00
9.500000000000000666e-01,6.227612409498338053e+00
9.599999999999999645e-01,6.212766438977945782e+00
9.699999999999999734e-01,7.355146760524633454e-02
9.799999999999999822e-01,6.437434385178987029e+00
9.899999999999999911e-01,6.097528659682215135e+00
1.000000000000000000e+00,5.761446520765836965e+00
1.010000000000000009e+00,6.277688368964752463e+00
1.020000000000000018e+00,1.538275313203064698e+01
1.030000000000000027e+00,6.073883753980807931e+00
1.040000000000000036e+00,6.315091717596016174e+00
1.050000000000000044e+00,4.721451944099507081e+00
1.060000000000000053e+00,6.247663888837564627e+00
1.070000000000000062e+00,2.070148307135088217e+01
1.080000000000000071e+00,6.517137106391158063e+00
1.090000000000000080e+00,1.282191208377969716e+01
1.100000000000000089e+00,5.693544483694938485e+00
1.110000000000000098e+00,5.651603939540104982e+00
1.120000000000000107e+00,5.830274914392682639e+00
1.130000000000000115e+00,5.818383470572056737e+00
1.140000000000000124e+00,4.905520053608915632e+00
1.150000000000000133e+00,5.252556006879722794e+00
1.159999999999999920e+00,4.946729973885488185e+00
1.169999999999999929e+00,4.119073937586827938e+00
1.179999999999999938e+00,3.631536538023783844e+00
1.189999999999999947e+00,7.825872332922210184e-01
1.199999999999999956e+00,4.164452883876054834e+00
1.209999999999999964e+00,5.041876604621272406e+00
1.219999999999999973e+00,2.337693502551729807e-01
1.229999999999999982e+00,4.545920919058229259e+00
1.239999999999999991e+00,5.264277443696856018e+00
