w,G
0.000000000000000000e+00,1.361450784186293461e+01
1.000000000000000021e-02,7.252296092165648744e+00
2.000000000000000042e-02,6.946293720805553740e+00
2.999999999999999889e-02,7.223161439053932042e+00
4.000000000000000083e-02,6.859214423784447234e+00
5.000000000000000278e-02,6.963856919788174338e+00
5.999999999999999778e-02,6.727523458763490893e+00
7.000000000000000666e-02,6.654585011580410381e+00
8.000000000000000167e-02,6.191331537884705583e+00
8.999999999999999667e-02,6.648148449284484229e+00
1.000000000000000056e-01,6.041031630597595736e+00
1.100000000000000006e-01,6.273035798961351439e+00
1.199999999999999956e-01,5.071092922839602224e+00
1.300000000000000044e-01,5.268365705712479752e+00
1.400000000000000133e-01,6.347593932648488924e+00
1.499999999999999944e-01,5.349396004298943019e+00
1.600000000000000033e-01,1.459968090969369925e+01
1.700000000000000122e-01,6.423604560374128525e+00
1.799999999999999933e-01,3.124602895680811621e+00
1.900000000000000022e-01,2.165080767597820355e+01
2.000000000000000111e-01,6.286190259073883624e+00
2.099999999999999922e-01,4.735679718197873811e+00
2.200000000000000011e-01,2.734224431208047079e+01
2.300000000000000100e-01,6.522106904654771498e+00
2.399999999999999911e-01,6.768663145691069083e+00
2.500000000000000000e-01,5.266364984716448205e+00
2.600000000000000089e-01,5.864217659506655522e+00
2.700000000000000178e-01,3.534593321691391843e+00
2.800000000000000266e-01,5.226053054183784852e+00
2.899999999999999800e-01,5.871258168398857613e+00
2.999999999999999889e-01,6.018212998736733432e+00
3.099999999999999978e-01,2.387259206902178743e+00
3.200000000000000067e-01,3.902446248247177341e+00
3.300000000000000155e-01,4.070736361297385919e+00
3.400000000000000244e-01,2.360005897454151125e+01
3.500000000000000333e-01,3.459859975129420562e+00
3.599999999999999867e-01,2.325419380443747297e+00
3.699999999999999956e-01,2.398116204464654899e+00
3.800000000000000044e-01,2.995791123065106198e+00
3.900000000000000133e-01,3.630725546828536210e+01
4.000000000000000222e-01,5.375898218759012082e+00
4.100000000000000311e-01,8.852054934472437964e+00
4.199999999999999845e-01,4.923917108525243336e+00
4.299999999999999933e-01,5.823250222737289761e+00
4.400000000000000022e-01,1.460271586613183814e+01
4.500000000000000111e-01,4.559539062348227390e+01
4.600000000000000200e-01,5.911922993803530701e+00
4.700000000000000289e-01,9.143219561487743618e+00
4.799999999999999822e-01,5.535910443988282026e+00
4.899999999999999911e-01,3.926102267913950072e+01
5.000000000000000000e-01,6.810346767022739556e+00
5.100000000000000089e-01,5.347519666479883860e+00
5.200000000000000178e-01,3.023309358262375568e+00
5.300000000000000266e-01,4.179456223568765338e+00
5.400000000000000355e-01,6.303794704591563658e+00
5.500000000000000444e-01,8.294916406856149393e+00
5.600000000000000533e-01,4.115548437285866612e+01
5.700000000000000622e-01,4.977541788373666343e+00
5.799999999999999600e-01,5.673397959494588250e+00
5.899999999999999689e-01,6.464928006278294781e+00
5.999999999999999778e-01,3.107417161302526765e+01
6.099999999999999867e-01,6.573070851776892098e+00
6.199999999999999956e-01,5.300140469727405268e+00
6.300000000000000044e-01,3.679597977706636325e+00
6.400000000000000133e-01,5.901268324399523202e+00
6.500000000000000222e-01,4.238425527769516421e+00
6.600000000000000311e-01,5.782508851375130376e+00
6.700000000000000400e-01,2.720657567646477037e+00
6.800000000000000488e-01,5.561659293894674505e+00
6.900000000000000577e-01,3.832492845642564205e+00
7.000000000000000666e-01,2.898153962455779720e+00
7.099999999999999645e-01,5.292980281675693988e+01
7.199999999999999734e-01,4.127640383628413900e+00
7.299999999999999822e-01,5.935540170589396425e+00
7.399999999999999911e-01,3.113439672159600136e+01
7.500000000000000000e-01,5.845118526919591773e+00
7.600000000000000089e-01,6.105192683886338401e+00
7.700000000000000178e-01,5.627633798531116227e+00
7.800000000000000266e-01,4.357148602105346269e-01
7.900000000000000355e-01,4.753730113974791394e+00
8.000000000000000444e-01,5.948936092868772896e+00
