w,G
0.000000000000000000e+00,6.074717377461917067e+01
1.000000000000000021e-02,7.051402843236759921e+00
2.000000000000000042e-02,7.198782072225039741e+00
2.999999999999999889e-02,7.269361473823710007e+00
4.000000000000000083e-02,6.894871055461219811e+00
5.000000000000000278e-02,6.733466883345291976e+00
5.999999999999999778e-02,6.328663894010019497e+00
7.000000000000000666e-02,6.058208239543994900e+00
8.000000000000000167e-02,3.505312616333682740e+00
8.999999999999999667e-02,5.800387833165915552e+00
1.000000000000000056e-01,3.423669238991591257e-01
1.100000000000000006e-01,5.990718066309434597e+00
1.199999999999999956e-01,5.008613228356877833e+00
1.300000000000000044e-01,1.562614260426348878e+01
1.400000000000000133e-01,5.421222580713568107e+00
1.499999999999999944e-01,3.745243656554900724e+01
1.600000000000000033e-01,5.761984489532517628e+00
1.700000000000000122e-01,5.180647823359571191e+00
1.799999999999999933e-01,6.304116227695859997e+00
1.900000000000000022e-01,2.182981031994168042e+00
2.000000000000000111e-01,5.651431687471111687e+00
2.099999999999999922e-01,6.039918003329241891e+00
2.200000000000000011e-01,7.637301816540891686e+00
2.300000000000000100e-01,3.887138733961950088e+00
2.399999999999999911e-01,6.041327936084318395e+00
2.500000000000000000e-01,6.393870782621030813e+00
2.600000000000000089e-01,4.420807891554844105e+00
2.700000000000000178e-01,2.949424795307264091e+00
2.800000000000000266e-01,6.109291608421796305e+00
2.899999999999999800e-01,5.837207556396162289e+00
2.999999999999999889e-01,8.658602791602373117e+00
3.099999999999999978e-01,1.886632877564334265e+01
3.200000000000000067e-01,5.436763176737214209e+00
3.300000000000000155e-01,8.532712460442384383e+01
3.400000000000000244e-01,5.199064427042729974e+00
3.500000000000000333e-01,1.774413348576612037e+01
3.599999999999999867e-01,1.004155661505558328e+01
3.699999999999999956e-01,5.489772344100439128e+00
3.800000000000000044e-01,9.374815156610758038e+00
3.900000000000000133e-01,1.155267431680002943e+01
4.000000000000000222e-01,4.497020767016894460e+00
4.100000000000000311e-01,1.941729984145044696e+01
4.199999999999999845e-01,5.354552047986246954e+00
4.299999999999999933e-01,1.360276068607568902e+02
4.400000000000000022e-01,4.105268105463563799e+00
4.500000000000000111e-01,6.223192221076261355e+00
4.600000000000000200e-01,4.542596040395863177e+00
4.700000000000000289e-01,3.336394160612476956e+00
4.799999999999999822e-01,3.391941060716615386e+00
4.899999999999999911e-01,5.816859051728657803e+00
5.000000000000000000e-01,1.364058930220550359e+00
5.100000000000000089e-01,5.697094609628692297e+00
5.200000000000000178e-01,9.734512920351198417e+00
5.300000000000000266e-01,7.830326487453491691e-01
5.400000000000000355e-01,6.203301484607939287e+00
5.500000000000000444e-01,7.161307554556103128e+00
5.600000000000000533e-01,5.026686158238367952e+00
5.700000000000000622e-01,2.638105636148252486e+01
5.799999999999999600e-01,6.146349803041240456e+00
5.899999999999999689e-01,6.879008416727656616e+00
5.999999999999999778e-01,4.773847404107431913e-01
6.099999999999999867e-01,2.598972288117241902e+00
6.199999999999999956e-01,6.475630566250088371e+00
6.300000000000000044e-01,6.675456661597706898e+00
6.400000000000000133e-01,1.732248758251809306e+01
6.500000000000000222e-01,6.071891504732350953e+00
6.600000000000000311e-01,6.280643403158603810e+00
6.700000000000000400e-01,7.174402755466147141e-02
6.800000000000000488e-01,6.878106797568857012e-01
6.900000000000000577e-01,5.276123214103834336e+00
7.000000000000000666e-01,6.341522170533490765e+00
7.099999999999999645e-01,1.341070970921667715e+00
7.199999999999999734e-01,5.153697533930570174e+00
7.299999999999999822e-01,3.785245891077674951e+00
7.399999999999999911e-01,4.457774436953837238e+00
7.500000000000000000e-01,1.836101691350363652e+01
7.600000000000000089e-01,1.136888722742459805e+02
7.700000000000000178e-01,6.110382739247080863e+00
7.800000000000000266e-01,3.895549437615466815e+01
7.900000000000000355e-01,4.903630428062432323e+00
8.000000000000000444e-01,5.855167986011040604e+00
8.100000000000000533e-01,1.378639433218241450e+01
8.200000000000000622e-01,6.105852201690704639e+00
8.300000000000000711e-01,6.167051465959156431e+00
8.399999999999999689e-01,3.008916741116643312e+00
8.499999999999999778e-01,6.024798260261278848e+00
8.599999999999999867e-01,5.590724244451397595e+00
8.699999999999999956e-01,6.513518896314246298e+00
8.800000000000000044e-01,6.414620762125464282e+00
8.900000000000000133e-01,5.481635616412711798e+00
9.000000000000000222e-01,6.254645478096568567e+00
9.100000000000000311e-01,1.090066788940497418e+02
9.200000000000000400e-01,2.583564624198714910e+00
9.300000000000000488e-01,6.193634928994712574e+00
9.400000000000000577e-01,4.306067542998555098e+00
9.500000000000000666e-01,6.164728782377154381e+00
9.599999999999999645e-01,5.738517552702906421e+00
9.699999999999999734e-01,1.531290627145060235e+01
9.799999999999999822e-01,5.950556840557808869e+00
9.899999999999999911e-01,6.125384199159423559e+00
1.000000000000000000e+00,2.703394172643132976e+00
1.010000000000000009e+00,2.440319597027973408e+00
1.020000000000000018e+00,6.304876064948224723e+00
1.030000000000000027e+00,6.280313625764694763e+00
1.040000000000000036e+00,2.135289709598357621e+00
1.050000000000000044e+00,5.240096081775745596e+00
1.060000000000000053e+00,5.911348955169958508e+00
1.070000000000000062e+00,6.015532203873534378e+00
1.080000000000000071e+00,2.269117538514449528e+00
1.090000000000000080e+00,6.197469300112096846e+00
1.100000000000000089e+00,5.945143974993899683e+00
1.110000000000000098e+00,3.710567778136916850e+00
1.120000000000000107e+00,6.058535026049234773e+00
1.130000000000000115e+00,3.951536552542659897e-01
1.140000000000000124e+00,5.963577855156235508e+00
1.150000000000000133e+00,5.458059054435874025e+00
1.159999999999999920e+00,5.518576035049848727e+00
1.169999999999999929e+00,1.141893317607926406e+01
1.179999999999999938e+00,1.171515040614306447e+00
1.189999999999999947e+00,4.351000922670470672e+00
1.199999999999999956e+00,2.276173472884907012e-01
1.209999999999999964e+00,3.620127688053187409e+00
1.219999999999999973e+00,4.005803312766746060e+00
1.229999999999999982e+00,3.212919060096515977e+01
1.239999999999999991e+00,4.516908225737530813e+00
1.250000000000000000e+00,4.057741347732680026e+00
1.260000000000000009e+00,2.862343042534708726e+00
1.270000000000000018e+00,5.515951633905016749e+00
1.280000000000000027e+00,3.324600810286538977e+00
1.290000000000000036e+00,5.027757050842862618e+00
1.300000000000000044e+00,5.285797666771812509e+00
1.310000000000000053e+00,2.571055111267553706e+00
1.320000000000000062e+00,1.820014983931353969e+00
1.330000000000000071e+00,1.136267361324004810e+01
1.340000000000000080e+00,5.431283861156741111e+00
1.350000000000000089e+00,5.415877214893184188e+00
1.360000000000000098e+00,2.593750305929940225e+01
1.370000000000000107e+00,5.284747002649925030e+00
1.380000000000000115e+00,5.271860540691215569e+00
1.390000000000000124e+00,1.075524408644615875e+02
1.400000000000000133e+00,5.087427744385649930e+00
1.409999999999999920e+00,4.876322816265581395e+00
1.419999999999999929e+00,1.210127908198850122e+01
1.429999999999999938e+00,5.235627332986227955e+00
1.439999999999999947e+00,5.503707584275358222e+00
1.449999999999999956e+00,4.692139127829891976e+01
1.459999999999999964e+00,5.055475819129584991e+00
1.469999999999999973e+00,5.391811757568417462e+00
1.479999999999999982e+00,5.377060368722599293e-01
1.489999999999999991e+00,2.419416417809855169e+00
1.500000000000000000e+00,5.378812726594228266e+00
1.510000000000000009e+00,5.360633941352513254e+00
1.520000000000000018e+00,9.287430441389691538e+00
1.530000000000000027e+00,5.277344632926229018e+00
1.540000000000000036e+00,5.434368433292434020e+00
1.550000000000000044e+00,4.690474173072032293e+00
1.560000000000000053e+00,4.825916072070547180e+00
1.570000000000000062e+00,5.475156863360060910e+00
1.580000000000000071e+00,5.242536368215490405e+00
1.590000000000000080e+00,4.988009531658093465e+00
1.600000000000000089e+00,5.356453928360009442e+00
1.610000000000000098e+00,5.854520811395065749e+01
1.620000000000000107e+00,5.530914412712236938e+00
1.630000000000000115e+00,1.629884849117504420e-01
1.640000000000000124e+00,5.326996338645654028e+00
1.650000000000000133e+00,5.299319758337297515e+00
1.660000000000000142e+00,4.133643251082953718e+00
1.669999999999999929e+00,4.969484525002960673e+00
1.679999999999999938e+00,4.947519048405166764e+00
1.689999999999999947e+00,4.828428980143971927e+00
1.699999999999999956e+00,4.554105559995448971e+00
1.709999999999999964e+00,4.365877912803633798e+00
1.719999999999999973e+00,2.266117119839099470e+00
1.729999999999999982e+00,2.875427041502411463e+00
1.739999999999999991e+00,3.606876934501412446e+00
1.750000000000000000e+00,6.576873967452677050e+00
1.760000000000000009e+00,2.781638426703920253e+00
1.770000000000000018e+00,3.541913617126190239e+00
1.780000000000000027e+00,5.928957145981285093e-01
1.790000000000000036e+00,1.540222899253874900e+00
