w,G
0.000000000000000000e+00,5.902950399106975254e+01
1.000000000000000021e-02,7.128148136904052024e+00
2.000000000000000042e-02,7.093654555979392207e+00
2.999999999999999889e-02,6.899173966296967109e+00
4.000000000000000083e-02,7.005962843441089660e+00
5.000000000000000278e-02,7.035168829511833088e+00
5.999999999999999778e-02,6.901728939433564136e+00
7.000000000000000666e-02,6.301322319874154587e+00
8.000000000000000167e-02,6.303330568485753460e+00
8.999999999999999667e-02,1.118824318211164126e+01
1.000000000000000056e-01,5.863009960898852846e+00
1.100000000000000006e-01,3.256244168894075308e+00
1.199999999999999956e-01,2.387966536191526856e+01
1.300000000000000044e-01,5.508930201076858602e+00
1.400000000000000133e-01,5.908507850181790033e+00
1.499999999999999944e-01,1.784681511954103517e+00
1.600000000000000033e-01,5.138227863782549143e+00
1.700000000000000122e-01,5.650133311140421277e+00
1.799999999999999933e-01,3.400248231169266333e+00
1.900000000000000022e-01,2.153455830675214955e+00
2.000000000000000111e-01,5.322252807451558709e+00
2.099999999999999922e-01,1.987140922843629420e+00
2.200000000000000011e-01,3.010641291009199083e+00
2.300000000000000100e-01,6.331423420004187008e+00
2.399999999999999911e-01,2.360645989210756301e+00
2.500000000000000000e-01,6.095867545511097774e+00
2.600000000000000089e-01,4.147312274824272116e+00
2.700000000000000178e-01,5.333054085592904059e+00
2.800000000000000266e-01,6.000231656321787455e+00
2.899999999999999800e-01,2.456569603498003218e+01
2.999999999999999889e-01,5.480668734308769885e+00
3.099999999999999978e-01,5.621150224305244691e+00
3.200000000000000067e-01,2.175529657158278951e+01
3.300000000000000155e-01,4.003933588696417800e+00
3.400000000000000244e-01,1.086006575375344507e+00
3.500000000000000333e-01,1.678690075555208772e+00
3.599999999999999867e-01,4.934986812278519608e+01
3.699999999999999956e-01,6.448959950310743094e-01
3.800000000000000044e-01,3.463306332213099914e+00
3.900000000000000133e-01,5.069692686094236400e+00
4.000000000000000222e-01,4.905377240474866340e+00
4.100000000000000311e-01,2.610579747671387896e+00
4.199999999999999845e-01,4.985004564516227532e+00
4.299999999999999933e-01,6.283751334511629594e+00
4.400000000000000022e-01,3.085501432662189103e+01
4.500000000000000111e-01,6.145184416189101384e+00
4.600000000000000200e-01,7.963113887890442832e+00
4.700000000000000289e-01,1.769125006578932258e+01
4.799999999999999822e-01,6.142017763105029893e+00
4.899999999999999911e-01,1.441743825651253808e+00
5.000000000000000000e-01,4.892693311420527991e+00
5.100000000000000089e-01,7.412238938822369505e+00
5.200000000000000178e-01,1.825649571756543077e+00
5.300000000000000266e-01,6.167798489188800026e+00
5.400000000000000355e-01,2.949626102497554925e+01
5.500000000000000444e-01,6.002277888842742826e+00
5.600000000000000533e-01,2.104398639077953703e+01
5.700000000000000622e-01,6.518609003073326136e+00
5.799999999999999600e-01,7.469445188267097535e+01
5.899999999999999689e-01,6.923712015386448648e+00
5.999999999999999778e-01,7.059586753603095843e+00
6.099999999999999867e-01,8.302130955001770118e+00
6.199999999999999956e-01,5.390782221898589022e+00
6.300000000000000044e-01,6.913239957660461066e+00
6.400000000000000133e-01,6.225180149898163151e+00
6.500000000000000222e-01,1.709595591971435056e+02
6.600000000000000311e-01,5.549881376043136250e+00
6.700000000000000400e-01,6.230216518606972009e+00
6.800000000000000488e-01,6.530825979335979525e+00
6.900000000000000577e-01,5.370633671682511157e+00
7.000000000000000666e-01,2.844305394331853165e+01
7.099999999999999645e-01,1.815774751481099614e+01
7.199999999999999734e-01,2.783488758771834437e+00
7.299999999999999822e-01,1.457341875843657597e+01
7.399999999999999911e-01,4.715261584215180157e+00
7.500000000000000000e-01,5.077894905150400540e+00
7.600000000000000089e-01,3.410546159038291592e+01
7.700000000000000178e-01,5.725444330168117268e+00
7.800000000000000266e-01,1.577155526241343253e+00
7.900000000000000355e-01,3.474646335034992095e+00
8.000000000000000444e-01,5.915867260006039352e+00
8.100000000000000533e-01,3.509455264365425542e+00
8.200000000000000622e-01,2.998231842023121541e+00
8.300000000000000711e-01,6.093513826530852384e+00
8.399999999999999689e-01,7.551384628700356316e+00
8.499999999999999778e-01,5.756501676635422449e+00
8.599999999999999867e-01,6.329933722167015553e+00
8.699999999999999956e-01,3.781746831195161640e+00
8.800000000000000044e-01,6.282963102947802803e+00
8.900000000000000133e-01,8.882115803878495308e-01
9.000000000000000222e-01,6.158444435595143318e+00
9.100000000000000311e-01,6.194614189590460285e+00
9.200000000000000400e-01,2.067894552159234323e+01
9.300000000000000488e-01,5.472451144501549791e+00
9.400000000000000577e-01,6.210656233815357474e+00
9.500000000000000666e-01,5.040435647055037549e+00
9.599999999999999645e-01,1.257073560811341650e+01
9.699999999999999734e-01,5.853360547828512672e+00
9.799999999999999822e-01,6.037632212843580426e+00
9.899999999999999911e-01,4.940342095654591148e+00
1.000000000000000000e+00,4.790109404524829806e+00
1.010000000000000009e+00,6.221133836292858099e+00
1.020000000000000018e+00,5.689266613545033380e+00
1.030000000000000027e+00,9.536570329136997426e-01
1.040000000000000036e+00,6.173432883853156916e+00
1.050000000000000044e+00,6.134621454101709226e+00
1.060000000000000053e+00,1.173718197517431960e+01
1.070000000000000062e+00,5.973873079112795637e+00
1.080000000000000071e+00,6.141378484520574332e+00
1.090000000000000080e+00,5.435799808289202062e+00
1.100000000000000089e+00,6.250975398747557144e+00
1.110000000000000098e+00,5.386968206930075276e+00
1.120000000000000107e+00,6.053598716081942221e+00
1.130000000000000115e+00,6.117640666165515384e+00
1.140000000000000124e+00,4.796451837948040087e+00
1.150000000000000133e+00,5.508590502001256439e+00
1.159999999999999920e+00,5.213811730865803185e+00
1.169999999999999929e+00,4.743458038469556826e+00
1.179999999999999938e+00,3.108218075378480272e+00
1.189999999999999947e+00,4.073226999025267858e+00
1.199999999999999956e+00,3.848468581308896574e+00
1.209999999999999964e+00,2.799232876462105679e+01
1.219999999999999973e+00,4.827038244579476611e+00
1.229999999999999982e+00,2.570860846791075183e+00
1.239999999999999991e+00,5.566778369526209858e+00
1.250000000000000000e+00,4.847096295884673722e+00
1.260000000000000009e+00,4.258242241100929526e+00
1.270000000000000018e+00,4.111665405367483039e+00
1.280000000000000027e+00,5.322179364888081743e+00
1.290000000000000036e+00,4.121157700468337515e-01
1.300000000000000044e+00,4.383293460979852618e+00
1.310000000000000053e+00,3.181993984052468694e+00
1.320000000000000062e+00,4.864571569539934082e+00
1.330000000000000071e+00,4.952862334728306948e+00
1.340000000000000080e+00,2.704276574276974099e+00
1.350000000000000089e+00,1.630182071416336420e+00
1.360000000000000098e+00,5.106434159767372805e+00
1.370000000000000107e+00,5.412359564070731821e+00
1.380000000000000115e+00,1.260559729676347906e+01
1.390000000000000124e+00,8.686531866014696845e+00
1.400000000000000133e+00,5.204272532567392417e+00
1.409999999999999920e+00,5.461367425238241147e+00
1.419999999999999929e+00,6.787581054311251805e+00
1.429999999999999938e+00,9.996813531468096148e-01
1.439999999999999947e+00,5.412497728989056789e+00
1.449999999999999956e+00,5.558103700585613538e+00
1.459999999999999964e+00,1.435739725480538453e+01
1.469999999999999973e+00,5.274464537167819600e+00
1.479999999999999982e+00,5.423229795671574927e+00
1.489999999999999991e+00,3.329736114587098061e+00
1.500000000000000000e+00,5.316327176406176136e+00
1.510000000000000009e+00,5.570668223487031945e+00
