w,G
0.000000000000000000e+00,2.365739333305964465e+01
1.000000000000000021e-02,7.277226273084529851e+00
2.000000000000000042e-02,7.080857470108211871e+00
2.999999999999999889e-02,6.894850087578367592e+00
4.000000000000000083e-02,7.084857909881637106e+00
5.000000000000000278e-02,7.182560067608290133e+00
5.999999999999999778e-02,6.727560445674940937e+00
7.000000000000000666e-02,6.345496853178138608e+00
8.000000000000000167e-02,4.959119793265903908e+00
8.999999999999999667e-02,3.008493121979531892e+00
1.000000000000000056e-01,5.658105726180247430e+00
1.100000000000000006e-01,3.156738669949518794e+00
1.199999999999999956e-01,4.479494262167458274e+00
1.300000000000000044e-01,6.433293605719622832e+00
1.400000000000000133e-01,2.491193381558625575e+00
1.499999999999999944e-01,4.875980353114814925e+00
1.600000000000000033e-01,5.645216412457137345e+00
1.700000000000000122e-01,8.637320574044069499e-01
1.799999999999999933e-01,1.175745760797691331e+00
1.900000000000000022e-01,6.617879815050622838e+00
2.000000000000000111e-01,4.911268316877406725e+00
2.099999999999999922e-01,6.406216052986919429e+00
2.200000000000000011e-01,6.465437165808346265e+00
2.300000000000000100e-01,8.886823032259527633e-02
2.399999999999999911e-01,5.498277499408146696e+00
2.500000000000000000e-01,6.379182953727445593e+00
2.600000000000000089e-01,8.463019870006477374e-01
2.700000000000000178e-01,4.628085705146959050e+00
2.800000000000000266e-01,6.303162613083054033e+00
2.899999999999999800e-01,3.170999345363518795e+00
2.999999999999999889e-01,4.326648823253844256e+00
3.099999999999999978e-01,4.600025711803342965e+00
3.200000000000000067e-01,1.165809056280037836e+00
3.300000000000000155e-01,1.452640153947928781e+01
3.400000000000000244e-01,3.109270348106247805e-01
3.500000000000000333e-01,1.778325235951379923e+00
3.599999999999999867e-01,1.234578566018660695e+01
3.699999999999999956e-01,5.246877393474075113e+00
3.800000000000000044e-01,3.816816577516939368e+00
3.900000000000000133e-01,6.177556697835024480e+00
4.000000000000000222e-01,3.027354562439942054e+00
4.100000000000000311e-01,2.681625888199203889e+00
4.199999999999999845e-01,4.275940871233100893e+01
4.299999999999999933e-01,4.359392666236695746e+00
4.400000000000000022e-01,4.804553564094584672e+00
4.500000000000000111e-01,5.353796485466343569e+00
4.600000000000000200e-01,4.923229913249282497e+00
4.700000000000000289e-01,1.962560866815271865e+01
4.799999999999999822e-01,5.712424993896518366e+00
4.899999999999999911e-01,2.812347660166312657e+00
5.000000000000000000e-01,1.135506696618071487e+01
5.100000000000000089e-01,5.342762393998533810e+00
5.200000000000000178e-01,6.712564332840598169e-01
5.300000000000000266e-01,1.177699192205033185e+01
5.400000000000000355e-01,5.234854667043597587e+00
5.500000000000000444e-01,6.512749880835965399e+00
5.600000000000000533e-01,3.488043344928692058e+00
5.700000000000000622e-01,2.441429610938564032e+00
5.799999999999999600e-01,6.531601472329910507e+00
5.899999999999999689e-01,6.294910729801920901e+00
5.999999999999999778e-01,7.364684821912899793e+01
6.099999999999999867e-01,5.837038463704287139e+00
6.199999999999999956e-01,6.649094876431215440e+00
6.300000000000000044e-01,9.555607988459165369e+00
6.400000000000000133e-01,5.410265873235013068e+00
6.500000000000000222e-01,6.617744121939221458e+00
6.600000000000000311e-01,3.567376508528732870e+01
6.700000000000000400e-01,5.279857564776058609e+00
6.800000000000000488e-01,5.638693986459486496e+00
6.900000000000000577e-01,4.236393242329595132e+00
7.000000000000000666e-01,2.805964888278094982e+00
7.099999999999999645e-01,9.942826794529278800e+01
7.199999999999999734e-01,2.202807175471177992e+00
7.299999999999999822e-01,4.822410950738683866e+00
7.399999999999999911e-01,5.923659226485027851e+00
7.500000000000000000e-01,1.391193962993506172e+00
7.600000000000000089e-01,1.939256981713381123e+00
7.700000000000000178e-01,5.889974458189540130e+00
7.800000000000000266e-01,5.647814694194596363e+00
7.900000000000000355e-01,2.307889598328309866e-01
8.000000000000000444e-01,1.458622302569847484e+00
8.100000000000000533e-01,5.743953878863125695e+00
8.200000000000000622e-01,6.185722030023504736e+00
8.300000000000000711e-01,3.871032733010589810e-01
8.399999999999999689e-01,5.713861749434423487e-02
8.499999999999999778e-01,6.249941853242423129e+00
8.599999999999999867e-01,5.929572038339497198e+00
8.699999999999999956e-01,1.187714017534052813e-01
8.800000000000000044e-01,2.903234391896591937e+00
8.900000000000000133e-01,5.866773292697321729e+00
9.000000000000000222e-01,5.616336630635579752e+00
9.100000000000000311e-01,3.827322829142350713e+01
9.200000000000000400e-01,5.663734342244607589e+00
9.300000000000000488e-01,6.194641721468530982e+00
9.400000000000000577e-01,1.029178419909992748e+01
9.500000000000000666e-01,3.211707309829361368e+00
9.599999999999999645e-01,6.223252839166823591e+00
9.699999999999999734e-01,6.030341212699279474e+00
9.799999999999999822e-01,4.538522613159022967e+01
9.899999999999999911e-01,6.142252582003807859e+00
1.000000000000000000e+00,6.346603387728348977e+00
1.010000000000000009e+00,1.546274805291098531e+01
1.020000000000000018e+00,6.398688238512459492e+00
1.030000000000000027e+00,6.204588111915617432e+00
1.040000000000000036e+00,6.461891967479866139e+01
1.050000000000000044e+00,6.143978392642421404e+00
1.060000000000000053e+00,6.341519548734961376e+00
1.070000000000000062e+00,4.252339894525142050e+00
1.080000000000000071e+00,6.141479149725444842e+00
1.090000000000000080e+00,2.840547495713503512e+00
1.100000000000000089e+00,6.345683310361955876e+00
1.110000000000000098e+00,5.941074013074981508e+00
1.120000000000000107e+00,6.018865459080000591e+00
1.130000000000000115e+00,5.712234101457426050e+00
1.140000000000000124e+00,6.024869532686434326e+00
1.150000000000000133e+00,3.983521811515082334e+01
1.159999999999999920e+00,5.154547793713845749e+00
1.169999999999999929e+00,1.090681487656953497e+00
1.179999999999999938e+00,4.792355817672039109e+00
1.189999999999999947e+00,4.170906396175753095e+00
1.199999999999999956e+00,6.262128988981288558e+00
1.209999999999999964e+00,4.540311871078253070e+00
1.219999999999999973e+00,4.916567844002914356e+00
1.229999999999999982e+00,5.942639276207057009e+00
1.239999999999999991e+00,3.041803779373926986e+00
1.250000000000000000e+00,4.646940241640107772e+00
1.260000000000000009e+00,3.554801318521592979e+00
1.270000000000000018e+00,3.337741051132427472e+00
1.280000000000000027e+00,4.815213510379709128e+00
1.290000000000000036e+00,1.482199820023800640e+01
1.300000000000000044e+00,8.201001181690231734e-02
1.310000000000000053e+00,5.130175434021068348e+00
1.320000000000000062e+00,3.810584830357157671e+00
1.330000000000000071e+00,2.340377848614410450e+00
1.340000000000000080e+00,4.970345313122114916e+00
1.350000000000000089e+00,2.885630113000339492e+01
1.360000000000000098e+00,2.598345671336843132e+00
1.370000000000000107e+00,5.403946294786774018e+00
1.380000000000000115e+00,1.809281067785668107e+00
1.390000000000000124e+00,4.433451987003644845e+00
1.400000000000000133e+00,5.230388837598046514e+00
1.409999999999999920e+00,4.404751952014085248e+01
1.419999999999999929e+00,5.177257505159898798e+00
1.429999999999999938e+00,4.872050907837212286e+00
1.439999999999999947e+00,4.120665865748584622e+00
1.449999999999999956e+00,5.204656064937973170e+00
1.459999999999999964e+00,5.019548984126901203e+00
1.469999999999999973e+00,5.741867200767525325e-01
1.479999999999999982e+00,5.397558317474612899e+00
1.489999999999999991e+00,5.198666997638545340e+00
1.500000000000000000e+00,2.471854972685341600e+00
1.510000000000000009e+00,5.386543006870269323e+00
1.520000000000000018e+00,5.006570236780541805e+00
1.530000000000000027e+00,4.184583789913810747e+00
1.540000000000000036e+00,5.497827193406735979e+00
1.550000000000000044e+00,9.516983319250112316e+00
1.560000000000000053e+00,5.393377998998264644e+00
1.570000000000000062e+00,5.280684007807927571e+00
1.580000000000000071e+00,4.967808974968927593e+00
1.590000000000000080e+00,5.445278238512442748e+00
1.600000000000000089e+00,4.926805162057480203e+00
1.610000000000000098e+00,5.351460043602934036e+00
1.620000000000000107e+00,5.515304321477227489e+00
1.630000000000000115e+00,4.674547701453029447e+00
1.640000000000000124e+00,5.265098972838755387e+00
1.650000000000000133e+00,5.390224350244027463e+00
1.660000000000000142e+00,5.336280324439116818e+00
1.669999999999999929e+00,5.338126667634589317e+00
1.679999999999999938e+00,5.256867478177300157e+00
1.689999999999999947e+00,4.694847745823286900e+00
1.699999999999999956e+00,5.051543563924636437e+00
1.709999999999999964e+00,3.945304008805621709e+00
1.719999999999999973e+00,1.497565320561345459e+01
1.729999999999999982e+00,4.360109327680204316e+00
1.739999999999999991e+00,3.638431698612713205e+00
1.750000000000000000e+00,9.874434562875471499e+00
1.760000000000000009e+00,4.195617984686383473e+00
1.770000000000000018e+00,5.648385508036795954e+00
1.780000000000000027e+00,3.224072576270742019e+01
1.790000000000000036e+00,3.553333558477071996e+00
1.800000000000000044e+00,3.626876357294203768e+00
1.810000000000000053e+00,1.036629557948742075e+01
1.820000000000000062e+00,2.972999513988865417e+00
1.830000000000000071e+00,4.302402303883951618e+00
1.840000000000000080e+00,2.881266207955626157e-01
1.850000000000000089e+00,8.241145678717640699e-01
1.860000000000000098e+00,3.660796807173437362e+00
1.870000000000000107e+00,2.016947497623405283e+01
1.880000000000000115e+00,1.047460892095207896e+01
1.890000000000000124e+00,3.819699371249838826e+00
1.900000000000000133e+00,4.289178493572659789e+00
1.910000000000000142e+00,2.809994226073871282e+00
1.919999999999999929e+00,3.198296069057956714e+00
1.929999999999999938e+00,1.832602910228779414e-01
1.939999999999999947e+00,2.099506387558378595e+00
1.949999999999999956e+00,4.267030501898023687e+00
1.959999999999999964e+00,4.339087940450431446e+00
1.969999999999999973e+00,8.327780518317868541e+01
1.979999999999999982e+00,4.502027169611235280e+00
1.989999999999999991e+00,4.644142385048027677e+00
2.000000000000000000e+00,6.121090264090266686e+00
2.010000000000000231e+00,4.304806186949260649e+00
2.020000000000000018e+00,4.606822245514655023e+00
2.030000000000000249e+00,1.770165084512274500e+00
2.040000000000000036e+00,4.321061729424340747e+00
2.049999999999999822e+00,4.593836165925723414e+00
2.060000000000000053e+00,9.603589288727357598e+01
2.069999999999999840e+00,4.580171750118705809e+00
2.080000000000000071e+00,3.782209305647482367e+00
2.089999999999999858e+00,4.430425682654354880e+00
2.100000000000000089e+00,4.551730820423044221e+00
2.109999999999999876e+00,4.307690719859322837e-01
2.120000000000000107e+00,4.567936446561839503e+00
2.129999999999999893e+00,1.204364406185708702e+01
2.140000000000000124e+00,4.501530718715355484e+00
2.149999999999999911e+00,4.485602175174994599e+00
2.160000000000000142e+00,4.489861508322603889e+00
2.169999999999999929e+00,4.309256015720548838e+00
2.180000000000000160e+00,4.614630004225282356e+00
2.189999999999999947e+00,4.315536979940087114e+00
2.200000000000000178e+00,1.429219421972363735e+00
2.209999999999999964e+00,4.489624861518407783e+00
2.220000000000000195e+00,4.428813101430877808e+00
2.229999999999999982e+00,4.584035256046129270e+00
2.240000000000000213e+00,4.554486800842217242e+00
2.250000000000000000e+00,4.323943334851124476e+00
2.260000000000000231e+00,4.218326199776917029e+00
2.270000000000000018e+00,4.140560002262890116e+00
2.280000000000000249e+00,3.397060381602387658e+00
2.290000000000000036e+00,5.962943125743407791e+00
2.300000000000000266e+00,3.314207281373291014e+00
2.310000000000000053e+00,3.173593185038810383e+00
2.319999999999999840e+00,3.403170164484393467e+00
2.330000000000000071e+00,3.695439493165076250e+00
2.339999999999999858e+00,2.644650576255869634e+00
2.350000000000000089e+00,2.957050026096040285e-01
2.359999999999999876e+00,3.711330553837042245e+00
2.370000000000000107e+00,3.326204240619451191e+00
2.379999999999999893e+00,5.318483884312293242e+00
2.390000000000000124e+00,3.071715471313587020e+00
2.399999999999999911e+00,3.420302509095299204e+00
2.410000000000000142e+00,3.750361612601777495e+01
2.419999999999999929e+00,3.256077621009107581e+00
2.430000000000000160e+00,3.205422022255156378e+00
2.439999999999999947e+00,7.575488886968670066e+00
2.450000000000000178e+00,3.147601297727351977e+00
2.459999999999999964e+00,3.389376837420988942e+00
2.470000000000000195e+00,3.784483474502252864e+00
2.479999999999999982e+00,8.897549743329158378e-01
2.490000000000000213e+00,3.215296801038719288e+00
2.500000000000000000e+00,9.576363561709481331e+00
2.510000000000000231e+00,5.795042324399388711e-01
2.520000000000000018e+00,3.323107373432466094e+00
2.530000000000000249e+00,2.978118194988871981e+00
2.540000000000000036e+00,2.079082367872429060e+01
2.550000000000000266e+00,3.184811081316491155e+00
2.560000000000000053e+00,3.461226647193932138e+00
2.569999999999999840e+00,4.540826657409370171e+01
2.580000000000000071e+00,3.196754974561615281e+00
2.589999999999999858e+00,3.420328060269637316e+00
2.600000000000000089e+00,1.787416767693468600e+01
2.609999999999999876e+00,3.207356848482309619e+00
2.620000000000000107e+00,3.404591699175554709e+00
2.629999999999999893e+00,1.464707340140395608e+01
2.640000000000000124e+00,3.272901758197950706e+00
2.649999999999999911e+00,3.498550231260364907e+00
2.660000000000000142e+00,2.844580476090934340e+00
2.669999999999999929e+00,3.515970401080579677e+00
2.680000000000000160e+00,5.558455289177615555e+00
2.689999999999999947e+00,3.558558559457335235e+00
2.700000000000000178e+00,1.345696196023589142e-01
2.709999999999999964e+00,3.499783349854434622e+00
2.720000000000000195e+00,3.405952022769538345e+00
2.729999999999999982e+00,3.576663991320335967e+00
2.740000000000000213e+00,3.178982097376041871e+00
2.750000000000000000e+00,3.664802826368671163e+00
2.760000000000000231e+00,3.569643777697326215e+00
2.770000000000000018e+00,3.177387615221940909e+00
2.780000000000000249e+00,3.197604278167619718e+00
2.790000000000000036e+00,3.538676426898552663e+00
2.800000000000000266e+00,3.251311723093885941e+00
2.810000000000000053e+00,3.022479054264815890e+00
2.819999999999999840e+00,3.072658221792337052e+00
2.830000000000000071e+00,3.186744922941249225e-01
2.839999999999999858e+00,2.213673795923474685e+00
2.850000000000000089e+00,2.333666426215508238e+00
