w,G
0.000000000000000000e+00,4.465141120908633354e+00
1.000000000000000021e-02,7.121759648500529671e+00
2.000000000000000042e-02,6.837621535040573129e+00
2.999999999999999889e-02,6.901189094820308512e+00
4.000000000000000083e-02,6.959376040818402664e+00
5.000000000000000278e-02,6.543428119328483561e+00
5.999999999999999778e-02,6.604924534078945975e+00
7.000000000000000666e-02,6.190146948686686024e+00
8.000000000000000167e-02,2.756930533130421690e+00
8.999999999999999667e-02,4.266033454753355159e+00
1.000000000000000056e-01,5.675355750357729434e+00
1.100000000000000006e-01,3.783240421579350254e+00
1.199999999999999956e-01,2.756113496049783951e+00
1.300000000000000044e-01,5.109934365021200797e+00
1.400000000000000133e-01,3.434850829584178200e+00
1.499999999999999944e-01,4.640134372027659104e+00
1.600000000000000033e-01,3.539993076170639519e+00
1.700000000000000122e-01,4.637876053006182886e+00
1.799999999999999933e-01,4.066937731583521121e+00
1.900000000000000022e-01,5.879564471519600488e+00
2.000000000000000111e-01,1.370885176990980980e+01
2.099999999999999922e-01,1.258453449842008176e+01
2.200000000000000011e-01,6.030681357677263321e+00
2.300000000000000100e-01,6.349948373230085430e+00
2.399999999999999911e-01,5.451652453839873402e+00
2.500000000000000000e-01,5.635131135066641761e+00
2.600000000000000089e-01,6.451808609534805505e+00
2.700000000000000178e-01,1.090926710366940000e+01
2.800000000000000266e-01,3.034568623240831986e-01
2.899999999999999800e-01,5.955966265208709309e+00
2.999999999999999889e-01,4.041534341139939812e+00
3.099999999999999978e-01,2.920604355251611395e+01
3.200000000000000067e-01,2.225584005368816065e+00
3.300000000000000155e-01,4.858608367042490883e+00
3.400000000000000244e-01,1.316163822584852561e+01
3.500000000000000333e-01,5.008182496253230642e-01
3.599999999999999867e-01,5.352699726515190548e+00
3.699999999999999956e-01,2.145864769422669127e+00
3.800000000000000044e-01,7.343833070888790004e+00
3.900000000000000133e-01,3.187659695769125889e+00
4.000000000000000222e-01,5.117588694887634126e+00
4.100000000000000311e-01,3.845319362717670231e+01
4.199999999999999845e-01,1.056128488560302614e+00
4.299999999999999933e-01,5.128339391295283711e+00
4.400000000000000022e-01,2.754505924695867414e+00
4.500000000000000111e-01,9.971845864260005854e+00
4.600000000000000200e-01,4.681920675963960221e+00
4.700000000000000289e-01,4.137301851577027456e+00
4.799999999999999822e-01,1.012578203542077482e+01
4.899999999999999911e-01,1.363249759579329456e+01
5.000000000000000000e-01,6.420435294078504107e+00
5.100000000000000089e-01,9.611962317071537365e-01
5.200000000000000178e-01,5.648465404349965802e+00
5.300000000000000266e-01,4.991179055694319189e+00
5.400000000000000355e-01,2.433690027054824156e+01
5.500000000000000444e-01,4.940715459675236509e+00
5.600000000000000533e-01,6.619156531200085958e+00
5.700000000000000622e-01,7.421510083645777023e-01
5.799999999999999600e-01,4.768184878748386701e+00
5.899999999999999689e-01,6.320266564661734421e+00
5.999999999999999778e-01,2.571147544563030074e+00
6.099999999999999867e-01,5.473846044506994524e+00
6.199999999999999956e-01,5.659346760348893390e+00
6.300000000000000044e-01,2.832080084250796048e+00
6.400000000000000133e-01,5.374477821764734209e+00
6.500000000000000222e-01,2.527475773624865241e+01
6.600000000000000311e-01,6.130115492105158381e+00
