w,G
0.000000000000000000e+00,5.574641769472224340e+00
1.000000000000000021e-02,7.149656407031293348e+00
2.000000000000000042e-02,7.082558501424171205e+00
2.999999999999999889e-02,7.104880334305733847e+00
4.000000000000000083e-02,7.281645529384869420e+00
5.000000000000000278e-02,7.306243702150961639e+00
5.999999999999999778e-02,7.422741554083785331e+00
7.000000000000000666e-02,7.288082151019959376e+00
8.000000000000000167e-02,3.007501947144781695e-01
8.999999999999999667e-02,5.312723562137573907e+00
1.000000000000000056e-01,5.256782383875153286e+00
1.100000000000000006e-01,2.655580260566140716e+00
1.199999999999999956e-01,3.804694011563805489e+00
1.300000000000000044e-01,6.954701093335231121e+00
1.400000000000000133e-01,1.855716892288805653e+01
1.499999999999999944e-01,5.799274092625422483e+00
1.600000000000000033e-01,6.378599887922900002e+00
1.700000000000000122e-01,1.097927190802677089e+01
1.799999999999999933e-01,7.100525586386540411e+00
1.900000000000000022e-01,8.268383070813996483e+00
2.000000000000000111e-01,7.232037838854583178e+00
2.099999999999999922e-01,5.290000385866142629e+00
2.200000000000000011e-01,7.442949118156999333e+00
2.300000000000000100e-01,7.022904459889645068e+00
2.399999999999999911e-01,7.285807616074316151e+00
2.500000000000000000e-01,7.910769668312593872e+00
2.600000000000000089e-01,7.643486541218583952e+00
2.700000000000000178e-01,7.679079444490469974e+00
2.800000000000000266e-01,7.160893423872903618e+00
2.899999999999999800e-01,7.818927768602788042e+00
2.999999999999999889e-01,7.341948002303665177e+00
3.099999999999999978e-01,6.997229637893204846e+00
3.200000000000000067e-01,1.695383645538802497e+01
3.300000000000000155e-01,6.060768409621571706e+00
3.400000000000000244e-01,8.513402044184868345e+00
3.500000000000000333e-01,1.638924151713814581e+01
3.599999999999999867e-01,6.284748363163597418e+00
3.699999999999999956e-01,5.322448913027297834e+00
3.800000000000000044e-01,6.024352900121806798e+00
3.900000000000000133e-01,2.288548928794230974e+01
4.000000000000000222e-01,6.714585235430106103e+00
4.100000000000000311e-01,6.865757174812520347e+00
4.199999999999999845e-01,6.647874163386985558e+00
4.299999999999999933e-01,5.318557845551223906e+00
4.400000000000000022e-01,6.976670957567469245e+00
4.500000000000000111e-01,1.285439850156122965e+01
4.600000000000000200e-01,6.360669643787080219e+00
4.700000000000000289e-01,7.127665002657721516e+00
4.799999999999999822e-01,2.177565632949324481e+01
4.899999999999999911e-01,6.329546962425339984e+00
5.000000000000000000e-01,2.963413802605545655e+00
5.100000000000000089e-01,6.361203731366715353e+00
5.200000000000000178e-01,6.518940312758806144e+00
5.300000000000000266e-01,5.818452967953588129e+00
5.400000000000000355e-01,6.082678788699636740e+00
5.500000000000000444e-01,6.824356341469449916e+00
5.600000000000000533e-01,6.036842997614138007e+00
5.700000000000000622e-01,6.691862842694975555e+00
5.799999999999999600e-01,6.694312590250139472e+00
5.899999999999999689e-01,6.781224152401303940e+00
5.999999999999999778e-01,6.791113855070989302e+00
6.099999999999999867e-01,6.841586755920063823e+00
6.199999999999999956e-01,6.949294700714089501e+00
6.300000000000000044e-01,7.066482890076065004e+00
6.400000000000000133e-01,7.027987716889150249e+00
6.500000000000000222e-01,6.887978578435017596e+00
6.600000000000000311e-01,6.434753878158958607e+00
6.700000000000000400e-01,4.528994328643387135e+00
6.800000000000000488e-01,6.017429298891962652e+00
6.900000000000000577e-01,3.381687190643330787e+00
7.000000000000000666e-01,4.263465132235531918e+00
7.099999999999999645e-01,3.561411977680465579e+00
7.199999999999999734e-01,6.013604308074939730e+00
7.299999999999999822e-01,3.950489034945253941e+00
7.399999999999999911e-01,1.810360915250743830e+01
7.500000000000000000e-01,4.843722104968465558e+00
7.600000000000000089e-01,6.363350023178505843e+00
7.700000000000000178e-01,6.277305457058833582e+00
7.800000000000000266e-01,6.170332029720034583e+00
7.900000000000000355e-01,3.412505616722632862e+00
8.000000000000000444e-01,6.110130770559091928e+00
8.100000000000000533e-01,6.351651027258717441e+00
8.200000000000000622e-01,1.425456506715221963e+02
8.300000000000000711e-01,5.676568920895380899e+00
8.399999999999999689e-01,6.504044630822972017e+00
8.499999999999999778e-01,4.774094088526482871e+00
8.599999999999999867e-01,6.507566023921662612e+00
8.699999999999999956e-01,6.423966381734503628e+00
8.800000000000000044e-01,6.539597921357675148e+00
8.900000000000000133e-01,6.554004858475709128e+00
9.000000000000000222e-01,6.583778956206417732e+00
9.100000000000000311e-01,6.618527422598877052e+00
9.200000000000000400e-01,6.603951545243017307e+00
9.300000000000000488e-01,6.555578534441957039e+00
9.400000000000000577e-01,6.558473526523707520e+00
9.500000000000000666e-01,6.637938184331890312e+00
9.599999999999999645e-01,6.666013993680829586e+00
9.699999999999999734e-01,6.643593848276674763e+00
9.799999999999999822e-01,6.672774558801222611e+00
9.899999999999999911e-01,6.697708935295324295e+00
1.000000000000000000e+00,6.637946395855243154e+00
1.010000000000000009e+00,6.510469908586843601e+00
1.020000000000000018e+00,6.479758184492886208e+00
1.030000000000000027e+00,6.557762775939286470e+00
1.040000000000000036e+00,6.514049493603154772e+00
1.050000000000000044e+00,6.546931679093155765e+00
1.060000000000000053e+00,6.598648793251030042e+00
1.070000000000000062e+00,6.524958258185542093e+00
1.080000000000000071e+00,6.397139288132475343e+00
1.090000000000000080e+00,6.550855368781980381e+00
1.100000000000000089e+00,6.636521786895791308e+00
1.110000000000000098e+00,6.527502561998849373e+00
1.120000000000000107e+00,6.396861341171222293e+00
1.130000000000000115e+00,6.254673266691616718e+00
1.140000000000000124e+00,5.769299392859053910e+00
1.150000000000000133e+00,5.917839682088330555e+00
1.159999999999999920e+00,5.809695018124421573e+00
1.169999999999999929e+00,5.229411078987318717e+00
1.179999999999999938e+00,6.637955138559753498e-02
1.189999999999999947e+00,3.183730070709431814e+00
1.199999999999999956e+00,5.298342106277090124e+00
1.209999999999999964e+00,1.178500255005481634e+01
1.219999999999999973e+00,3.939670195865734748e+00
1.229999999999999982e+00,5.512990986428571105e+00
1.239999999999999991e+00,4.101892762466945896e+00
1.250000000000000000e+00,5.130312377120361589e+00
1.260000000000000009e+00,1.462586134275766803e+01
1.270000000000000018e+00,5.361177818787250970e+00
1.280000000000000027e+00,6.420810175915759643e+00
1.290000000000000036e+00,4.394154551056876024e+00
1.300000000000000044e+00,5.581474295569075039e+00
1.310000000000000053e+00,5.194435676407869629e+00
1.320000000000000062e+00,4.941370325523264384e+00
1.330000000000000071e+00,5.538854144389956602e+00
1.340000000000000080e+00,5.607489702921252928e+00
1.350000000000000089e+00,5.573570867430302833e+00
1.360000000000000098e+00,5.596049395032512308e+00
1.370000000000000107e+00,5.682775022255103003e+00
1.380000000000000115e+00,5.735543223757456843e+00
1.390000000000000124e+00,5.724609702446966431e+00
1.400000000000000133e+00,5.701643332055978064e+00
1.409999999999999920e+00,5.702004491295922683e+00
1.419999999999999929e+00,5.711697400272332636e+00
1.429999999999999938e+00,5.741917189282606415e+00
1.439999999999999947e+00,5.738913735213648337e+00
1.449999999999999956e+00,5.715928954069039669e+00
1.459999999999999964e+00,5.712423851276680509e+00
1.469999999999999973e+00,5.729497760870013501e+00
1.479999999999999982e+00,5.752265212359652047e+00
1.489999999999999991e+00,5.762291159879545432e+00
1.500000000000000000e+00,5.740080580438704949e+00
1.510000000000000009e+00,5.732943146403469470e+00
1.520000000000000018e+00,5.760576167531320735e+00
1.530000000000000027e+00,5.672345226217879066e+00
1.540000000000000036e+00,5.512207081816813847e+00
1.550000000000000044e+00,5.562038788847993409e+00
1.560000000000000053e+00,5.789024703869875665e+00
1.570000000000000062e+00,5.654567560511445379e+00
1.580000000000000071e+00,5.654034941125795299e+00
1.590000000000000080e+00,5.654272552706816946e+00
1.600000000000000089e+00,5.380157735251835049e+00
1.610000000000000098e+00,5.381704078028559657e+00
1.620000000000000107e+00,5.776233923692385197e+00
1.630000000000000115e+00,5.698523248499892446e+00
1.640000000000000124e+00,5.518304234429147748e+00
1.650000000000000133e+00,5.492182249968899477e+00
1.660000000000000142e+00,5.500881432138970517e+00
1.669999999999999929e+00,5.523391429641060668e+00
1.679999999999999938e+00,5.478522174498604791e+00
1.689999999999999947e+00,5.307942551668573650e+00
1.699999999999999956e+00,4.959686241044817478e+00
1.709999999999999964e+00,4.840817427219752389e+00
1.719999999999999973e+00,2.913201682888954736e+01
1.729999999999999982e+00,2.743936066326296164e+00
1.739999999999999991e+00,7.500655698148117612e-01
1.750000000000000000e+00,6.501237540959261096e+00
1.760000000000000009e+00,4.678466701281822182e+00
1.770000000000000018e+00,4.367853051269311671e+00
1.780000000000000027e+00,4.296295434052376017e+00
1.790000000000000036e+00,6.613703394017817061e+01
1.800000000000000044e+00,3.982383194952261896e+00
1.810000000000000053e+00,4.394138150603057014e+00
1.820000000000000062e+00,1.951167219511808426e+01
1.830000000000000071e+00,4.403986935869733443e+00
1.840000000000000080e+00,4.261345175411475950e+00
1.850000000000000089e+00,3.054573695579534398e+00
1.860000000000000098e+00,4.579554638674995459e+00
1.870000000000000107e+00,1.525867377767559319e+00
1.880000000000000115e+00,4.688858877751287402e+00
1.890000000000000124e+00,4.061245707268561489e+00
1.900000000000000133e+00,1.008442955548427999e+00
1.910000000000000142e+00,4.656193882892067037e+00
1.919999999999999929e+00,4.783751474244041013e+00
1.929999999999999938e+00,4.802125528580572400e+00
1.939999999999999947e+00,4.788119554928269572e+00
1.949999999999999956e+00,4.770276283507999260e+00
1.959999999999999964e+00,4.783392793281434408e+00
1.969999999999999973e+00,4.817974638550020394e+00
1.979999999999999982e+00,4.829886785084823941e+00
1.989999999999999991e+00,4.812576144927069421e+00
2.000000000000000000e+00,4.782054895665242888e+00
2.010000000000000231e+00,4.759286206061206670e+00
2.020000000000000018e+00,4.796034136970259709e+00
2.030000000000000249e+00,4.851957163810258322e+00
2.040000000000000036e+00,4.849675065304910326e+00
2.049999999999999822e+00,4.825304182201311853e+00
2.060000000000000053e+00,4.804698848168916570e+00
2.069999999999999840e+00,4.754329256960008188e+00
2.080000000000000071e+00,4.733908362419640525e+00
2.089999999999999858e+00,4.798045880494825610e+00
2.100000000000000089e+00,4.814686550128529419e+00
2.109999999999999876e+00,4.784744846126180562e+00
2.120000000000000107e+00,4.832137676814346250e+00
2.129999999999999893e+00,4.809012425884591657e+00
2.140000000000000124e+00,4.697818611486381357e+00
2.149999999999999911e+00,4.663884247117618287e+00
2.160000000000000142e+00,4.754412667757438093e+00
2.169999999999999929e+00,4.760414099218983175e+00
2.180000000000000160e+00,4.788958699404495256e+00
2.189999999999999947e+00,4.674812157589541606e+00
2.200000000000000178e+00,4.510507834143161254e+00
2.209999999999999964e+00,4.565563562542513054e+00
2.220000000000000195e+00,4.621108073910352942e+00
2.229999999999999982e+00,4.479851059148355574e+00
2.240000000000000213e+00,4.533070259858871687e+00
2.250000000000000000e+00,4.510862276153476458e+00
2.260000000000000231e+00,4.368480356791589969e+00
2.270000000000000018e+00,4.060092879891596951e+00
2.280000000000000249e+00,3.379736236822755480e+00
2.290000000000000036e+00,3.282365036217763876e+00
2.300000000000000266e+00,1.605945533797948688e+00
2.310000000000000053e+00,8.895890342354668689e+00
2.319999999999999840e+00,2.951405547774040183e+00
2.330000000000000071e+00,2.245303453808486438e+01
2.339999999999999858e+00,3.229149224745834879e+00
2.350000000000000089e+00,3.968992012784660517e+00
2.359999999999999876e+00,3.476497170780520118e+00
2.370000000000000107e+00,9.594907344721346210e-01
2.379999999999999893e+00,3.605741084487330106e+00
2.390000000000000124e+00,2.186452503316248297e+00
2.399999999999999911e+00,1.482700361583904058e+00
2.410000000000000142e+00,3.442420359599416724e+00
2.419999999999999929e+00,2.193118885464118151e+00
2.430000000000000160e+00,3.491275059268317271e+00
2.439999999999999947e+00,3.698730968632057525e+00
2.450000000000000178e+00,2.819812564434738711e+00
2.459999999999999964e+00,5.632823448177104453e+00
2.470000000000000195e+00,3.704291982612756939e+00
2.479999999999999982e+00,3.762538133371461591e+00
2.490000000000000213e+00,3.797736477380805109e+00
2.500000000000000000e+00,3.820035633477265602e+00
2.510000000000000231e+00,3.835585967991616219e+00
2.520000000000000018e+00,3.838903684149231221e+00
2.530000000000000249e+00,3.824141193098936409e+00
2.540000000000000036e+00,3.806754460553912978e+00
2.550000000000000266e+00,3.808597000174427372e+00
2.560000000000000053e+00,3.819896754742752698e+00
2.569999999999999840e+00,3.815115775402005749e+00
2.580000000000000071e+00,3.805438623612813931e+00
2.589999999999999858e+00,3.813621982550815304e+00
2.600000000000000089e+00,3.809812816179355188e+00
2.609999999999999876e+00,3.775879735107817048e+00
2.620000000000000107e+00,3.788561971083320046e+00
2.629999999999999893e+00,3.827018809026332846e+00
2.640000000000000124e+00,3.828893784116981891e+00
2.649999999999999911e+00,3.795850653149848597e+00
2.660000000000000142e+00,3.765359422703482561e+00
2.669999999999999929e+00,3.767942673214389693e+00
2.680000000000000160e+00,3.792111416005409019e+00
2.689999999999999947e+00,3.786203157572655353e+00
2.700000000000000178e+00,3.750933135840653243e+00
2.709999999999999964e+00,3.719227929463478688e+00
2.720000000000000195e+00,3.710301919421959305e+00
2.729999999999999982e+00,3.704640007639293131e+00
2.740000000000000213e+00,3.747110121169676233e+00
2.750000000000000000e+00,3.782402908679618925e+00
2.760000000000000231e+00,3.642907149517280452e+00
2.770000000000000018e+00,3.526721019805571622e+00
2.780000000000000249e+00,3.587056306125485428e+00
