w,G
0.000000000000000000e+00,8.424461551177915908e+01
1.000000000000000021e-02,7.213009184190475764e+00
2.000000000000000042e-02,6.959066951453964478e+00
2.999999999999999889e-02,6.778962729204027760e+00
4.000000000000000083e-02,7.074156268765090516e+00
5.000000000000000278e-02,6.905956394538016241e+00
5.999999999999999778e-02,6.238092660423061098e+00
7.000000000000000666e-02,6.828164361476338762e+00
8.000000000000000167e-02,6.132543771987363890e+00
8.999999999999999667e-02,1.151094730293585933e+01
1.000000000000000056e-01,5.396498218222589571e+00
1.100000000000000006e-01,5.816587877043316368e+00
1.199999999999999956e-01,5.623702903704656642e+00
1.300000000000000044e-01,2.359172781945799269e+00
1.400000000000000133e-01,6.113713492470050248e+00
1.499999999999999944e-01,3.691637688874633838e+00
1.600000000000000033e-01,1.011981864898613281e+01
1.700000000000000122e-01,5.676567086386138605e+00
1.799999999999999933e-01,1.861434776847339023e+01
1.900000000000000022e-01,5.888942153677325209e+00
2.000000000000000111e-01,6.762665667009502890e+00
2.099999999999999922e-01,4.243914495728704495e+00
2.200000000000000011e-01,3.528270117815654139e+00
2.300000000000000100e-01,3.142723306272109607e+00
2.399999999999999911e-01,5.947360934837610635e+00
2.500000000000000000e-01,6.068606467527093429e+00
2.600000000000000089e-01,8.729352346051992839e+00
2.700000000000000178e-01,4.852450820933350784e+00
2.800000000000000266e-01,6.627426882079523018e+00
2.899999999999999800e-01,6.841143011022590592e+00
2.999999999999999889e-01,9.628866718570812111e+00
3.099999999999999978e-01,5.792158612518689687e+00
3.200000000000000067e-01,1.031686901928195255e+01
3.300000000000000155e-01,5.874344030436687625e+00
3.400000000000000244e-01,3.679895662645890297e+00
3.500000000000000333e-01,9.209385851865257155e-01
3.599999999999999867e-01,1.059890562428519756e+00
3.699999999999999956e-01,1.125745743150709632e+00
3.800000000000000044e-01,6.276131720837904382e+00
3.900000000000000133e-01,1.532063611773279765e+00
4.000000000000000222e-01,1.038871187943346985e+00
4.100000000000000311e-01,3.055615296271952275e+00
4.199999999999999845e-01,5.083606181189105344e-01
4.299999999999999933e-01,4.973235060436596910e+00
4.400000000000000022e-01,2.924852947901063516e+01
4.500000000000000111e-01,6.038294548340508605e+00
4.600000000000000200e-01,2.740263710447532475e+00
4.700000000000000289e-01,2.240915768931751018e+01
4.799999999999999822e-01,4.987503668427291537e+00
4.899999999999999911e-01,6.258039974959629603e+00
5.000000000000000000e-01,6.018588833778438785e-01
5.100000000000000089e-01,5.686096742185653419e+00
5.200000000000000178e-01,4.544451564407131272e+00
5.300000000000000266e-01,3.792682247679090324e+01
5.400000000000000355e-01,6.005240632820728841e+00
5.500000000000000444e-01,2.503128022670338293e+00
5.600000000000000533e-01,2.284530023467768700e+01
5.700000000000000622e-01,6.656614282324190057e+00
5.799999999999999600e-01,5.464797260414598234e+00
5.899999999999999689e-01,5.532409854078917277e+00
5.999999999999999778e-01,6.883840095084817534e+00
6.099999999999999867e-01,6.830296555153092086e+00
6.199999999999999956e-01,8.851815082977275040e+00
6.300000000000000044e-01,4.558136166401602907e+00
6.400000000000000133e-01,6.863846708325475277e+00
6.500000000000000222e-01,7.161757911804314425e+00
6.600000000000000311e-01,4.553843306602865404e+00
6.700000000000000400e-01,4.202709955090034200e+00
6.800000000000000488e-01,6.377146662949620293e+00
6.900000000000000577e-01,5.585064812716009186e+00
7.000000000000000666e-01,9.080973325881908087e-01
7.099999999999999645e-01,4.569057142389365112e+00
7.199999999999999734e-01,9.824517358330309591e+00
7.299999999999999822e-01,4.842612673078033225e+00
7.399999999999999911e-01,8.737379388828865334e-01
7.500000000000000000e-01,2.768732830421563484e+00
7.600000000000000089e-01,1.330911993212610334e+00
7.700000000000000178e-01,1.569546814576002269e+01
7.800000000000000266e-01,5.460327332397920230e+00
7.900000000000000355e-01,5.270009309854197355e+00
8.000000000000000444e-01,8.825796539756302073e-01
8.100000000000000533e-01,5.165571262597952185e+00
8.200000000000000622e-01,6.512550333129020430e+00
8.300000000000000711e-01,5.591281162045347308e+00
8.399999999999999689e-01,3.158225014799784702e+01
8.499999999999999778e-01,6.245512422487040638e+00
8.599999999999999867e-01,6.461067636160093386e+00
8.699999999999999956e-01,5.612345984652920450e+00
8.800000000000000044e-01,2.991878803508253881e+01
8.900000000000000133e-01,6.255081625045417759e+00
9.000000000000000222e-01,6.460026481896199435e+00
9.100000000000000311e-01,1.156482264727418574e+01
9.200000000000000400e-01,5.421171930479694367e+00
9.300000000000000488e-01,5.708154732920441177e+00
