w,G
0.000000000000000000e+00,4.573856653637883340e+01
1.000000000000000021e-02,7.211255400190509590e+00
2.000000000000000042e-02,7.184736988128123336e+00
2.999999999999999889e-02,6.933645996014156765e+00
4.000000000000000083e-02,6.781898708885162996e+00
5.000000000000000278e-02,6.832728803001054452e+00
5.999999999999999778e-02,6.780196249893655214e+00
7.000000000000000666e-02,6.204133265569669042e+00
8.000000000000000167e-02,5.008928446702358706e+00
8.999999999999999667e-02,7.830943482403542433e+00
1.000000000000000056e-01,4.573308293459632523e+00
1.100000000000000006e-01,3.163301819263833803e+00
1.199999999999999956e-01,1.404785713322844742e+00
1.300000000000000044e-01,5.338875312619932423e+00
1.400000000000000133e-01,5.858642276772417112e+00
1.499999999999999944e-01,5.952548586033665323e+00
1.600000000000000033e-01,6.208392439446259736e+00
1.700000000000000122e-01,1.688337499292218524e+01
1.799999999999999933e-01,6.384511122032120234e+00
1.900000000000000022e-01,4.273261629370804116e+00
2.000000000000000111e-01,1.624650633195436811e+01
2.099999999999999922e-01,6.425065960570028878e+00
2.200000000000000011e-01,6.559041079081674219e+00
2.300000000000000100e-01,1.709293077567567432e+00
2.399999999999999911e-01,6.550223065980831372e+00
2.500000000000000000e-01,4.309382517272477564e+00
2.600000000000000089e-01,1.763653686243322305e+00
2.700000000000000178e-01,5.343411299858159547e-01
2.800000000000000266e-01,6.164981292947273595e+00
2.899999999999999800e-01,6.584466522227198304e+00
2.999999999999999889e-01,9.066169849119942725e+00
3.099999999999999978e-01,9.709462254644073420e-01
3.200000000000000067e-01,3.149888988078461516e+00
3.300000000000000155e-01,1.462525411683017040e+01
3.400000000000000244e-01,5.438211181292921736e+01
3.500000000000000333e-01,5.922445371048875806e+00
3.599999999999999867e-01,5.903657494798657535e-01
3.699999999999999956e-01,1.218672403930061137e+02
3.800000000000000044e-01,6.081642617914123861e+00
3.900000000000000133e-01,2.520092941359334660e+01
4.000000000000000222e-01,6.008393542671607968e+00
4.100000000000000311e-01,5.079375688753671625e+00
4.199999999999999845e-01,5.356617363951552591e+01
4.299999999999999933e-01,9.905584575703610284e+00
4.400000000000000022e-01,9.751076806971068489e-01
4.500000000000000111e-01,3.977177161654364745e+00
4.600000000000000200e-01,5.918228716996595473e+00
4.700000000000000289e-01,9.321838328359110193e+00
4.799999999999999822e-01,6.944180066856901590e+01
4.899999999999999911e-01,4.890098781589212962e+00
5.000000000000000000e-01,2.948641823611055202e+01
5.100000000000000089e-01,5.315865559498027970e+00
5.200000000000000178e-01,6.168356312994580648e+00
