w,G
0.000000000000000000e+00,5.080966823606220828e+01
1.000000000000000021e-02,7.154568380557812191e+00
2.000000000000000042e-02,7.004467239593365591e+00
2.999999999999999889e-02,6.584915066227548408e+00
4.000000000000000083e-02,7.198144586887908147e+00
5.000000000000000278e-02,6.857996597950284823e+00
5.999999999999999778e-02,6.703062180184799601e+00
7.000000000000000666e-02,5.647765839728513981e+00
8.000000000000000167e-02,4.145370672876997453e+00
8.999999999999999667e-02,5.335036326106504134e+00
1.000000000000000056e-01,5.543563108523635208e+00
1.100000000000000006e-01,5.966652633541546180e+00
1.199999999999999956e-01,5.414271344749302273e+00
1.300000000000000044e-01,1.175733383226234530e+01
1.400000000000000133e-01,5.996748645409545553e+00
1.499999999999999944e-01,3.536099650174346021e+00
1.600000000000000033e-01,3.682868274819973919e+01
1.700000000000000122e-01,6.259354528401722462e+00
1.799999999999999933e-01,5.140927153395780991e+00
1.900000000000000022e-01,8.929829756411082897e+00
2.000000000000000111e-01,5.910480249717239509e+00
2.099999999999999922e-01,1.652851565553586477e+00
2.200000000000000011e-01,4.368653017386834314e+00
2.300000000000000100e-01,6.331427175985995248e+00
2.399999999999999911e-01,8.606890842236240013e-01
2.500000000000000000e-01,6.430811161481289950e+00
2.600000000000000089e-01,1.024999709193903374e-01
2.700000000000000178e-01,4.936497134900293737e+00
2.800000000000000266e-01,1.587738302505735888e+00
2.899999999999999800e-01,5.223900850904355408e+00
2.999999999999999889e-01,5.704136588252500140e+00
3.099999999999999978e-01,5.538436719291071064e+00
3.200000000000000067e-01,4.272571984077671026e+00
3.300000000000000155e-01,3.833582285268066769e+00
3.400000000000000244e-01,3.584574306900424556e+00
3.500000000000000333e-01,2.536112720586715330e+00
3.599999999999999867e-01,2.029017754036474486e+01
3.699999999999999956e-01,4.626241725646522696e+00
3.800000000000000044e-01,3.132333906492420716e+00
3.900000000000000133e-01,1.681708305378155410e+00
4.000000000000000222e-01,1.473435992131492434e+01
4.100000000000000311e-01,9.095027644501440633e+00
4.199999999999999845e-01,5.018366627474797781e+00
4.299999999999999933e-01,4.233366069655209785e+00
4.400000000000000022e-01,5.949689560786493026e+00
4.500000000000000111e-01,1.231352823096446514e+01
4.600000000000000200e-01,5.750674283612683624e+00
4.700000000000000289e-01,3.587307903271147236e+00
4.799999999999999822e-01,1.949957124784592821e+00
4.899999999999999911e-01,6.160406321934150498e+00
5.000000000000000000e-01,6.420029769367447514e+00
5.100000000000000089e-01,4.155271705424258499e+01
5.200000000000000178e-01,3.497262368904951124e+00
5.300000000000000266e-01,6.165896237992262030e+01
5.400000000000000355e-01,6.511744637203342734e+00
5.500000000000000444e-01,5.396587047747064325e+00
5.600000000000000533e-01,6.692978225152231175e+00
5.700000000000000622e-01,2.851711405043233949e+00
5.799999999999999600e-01,3.052593080050127128e+01
5.899999999999999689e-01,6.903212373396733881e+00
5.999999999999999778e-01,3.084181822601372147e+01
6.099999999999999867e-01,6.215909784109883596e+00
6.199999999999999956e-01,5.832697000299011947e+00
6.300000000000000044e-01,5.638501894712332785e+01
6.400000000000000133e-01,6.431985765133255484e+00
6.500000000000000222e-01,6.166982648259525135e+00
6.600000000000000311e-01,6.355598018992614229e+00
6.700000000000000400e-01,6.374565984616596381e+01
6.800000000000000488e-01,5.890768758476530031e+00
6.900000000000000577e-01,1.220624227244907933e+00
7.000000000000000666e-01,4.332842141720087739e+02
7.099999999999999645e-01,5.465104999174528189e+00
7.199999999999999734e-01,5.385628938460864656e-01
7.299999999999999822e-01,9.696570054407152028e-01
7.399999999999999911e-01,4.655363444288311392e+00
7.500000000000000000e-01,2.452470412084170093e+01
7.600000000000000089e-01,2.054315715795244746e+00
7.700000000000000178e-01,5.047244429734862337e+01
7.800000000000000266e-01,5.494589288600693067e+00
7.900000000000000355e-01,5.443373945709924833e+00
8.000000000000000444e-01,9.640096731606638158e+00
8.100000000000000533e-01,5.682646760173617473e+00
8.200000000000000622e-01,5.727643712506211848e+00
8.300000000000000711e-01,4.997682098636604842e+00
8.399999999999999689e-01,3.268535048250401420e+00
8.499999999999999778e-01,5.533372865572434129e+00
8.599999999999999867e-01,2.090649157307432393e+00
8.699999999999999956e-01,4.528235798257711053e+00
8.800000000000000044e-01,5.499644000031979729e+00
8.900000000000000133e-01,1.703320693107243500e+01
9.000000000000000222e-01,5.464005253210617141e+00
9.100000000000000311e-01,5.864453243146488859e+00
9.200000000000000400e-01,1.153605194185325367e+01
9.300000000000000488e-01,5.981367864291563308e+00
9.400000000000000577e-01,6.628897462087399717e+00
9.500000000000000666e-01,6.913171778721500793e-01
9.599999999999999645e-01,6.298244152152601139e+00
9.699999999999999734e-01,7.969772961136962408e+01
9.799999999999999822e-01,6.181694277660538361e+00
9.899999999999999911e-01,9.183187799743517843e+00
1.000000000000000000e+00,6.188913517665576514e+00
1.010000000000000009e+00,6.078021236988171871e+00
1.020000000000000018e+00,5.516926723077166805e+00
1.030000000000000027e+00,5.965590275397965492e+00
1.040000000000000036e+00,5.829249693224092255e+00
1.050000000000000044e+00,1.066188880364121738e+00
1.060000000000000053e+00,5.835213748430300384e+00
1.070000000000000062e+00,6.102937014365972246e+00
1.080000000000000071e+00,5.822024843397818117e+00
1.090000000000000080e+00,5.960751980403437678e+00
1.100000000000000089e+00,4.325507722353628459e+00
1.110000000000000098e+00,5.412758992228869914e+00
1.120000000000000107e+00,1.622075650757843546e+00
1.130000000000000115e+00,5.461421709133929880e+00
1.140000000000000124e+00,5.224470290907464509e+00
1.150000000000000133e+00,4.425963332844451514e+01
1.159999999999999920e+00,5.339546938832400613e+00
1.169999999999999929e+00,2.313114843790234687e+00
1.179999999999999938e+00,3.785895489295284744e+00
1.189999999999999947e+00,5.584828863497630635e+00
1.199999999999999956e+00,3.367858860245388719e+00
1.209999999999999964e+00,1.484543564776517943e+00
1.219999999999999973e+00,5.126746351152782211e+00
1.229999999999999982e+00,3.852233785311952374e+00
1.239999999999999991e+00,2.832268716079773707e+00
1.250000000000000000e+00,4.554717722915690992e+00
1.260000000000000009e+00,4.693232997813321816e+00
1.270000000000000018e+00,4.582519433930038133e+00
1.280000000000000027e+00,1.352646927081447537e+01
1.290000000000000036e+00,8.247399836545081797e-01
1.300000000000000044e+00,5.062787759124441678e+00
1.310000000000000053e+00,7.537498372770068400e-01
1.320000000000000062e+00,5.463752495176009027e+00
1.330000000000000071e+00,1.381222666221326989e+01
1.340000000000000080e+00,4.867333107778249790e+00
1.350000000000000089e+00,4.183889798375550306e+00
1.360000000000000098e+00,5.308050197006224380e+00
1.370000000000000107e+00,1.447252112903833243e+01
1.380000000000000115e+00,5.498307312897011023e+00
1.390000000000000124e+00,5.630827900156959487e+01
1.400000000000000133e+00,1.501219939174034401e-01
1.409999999999999920e+00,5.217171528198281116e+00
1.419999999999999929e+00,5.210326117434574300e+00
1.429999999999999938e+00,8.439396745603573891e+01
1.439999999999999947e+00,4.960047860341548542e+00
1.449999999999999956e+00,5.331755666577071118e+00
1.459999999999999964e+00,2.472166673707007334e+01
1.469999999999999973e+00,5.012006526923368455e+00
1.479999999999999982e+00,5.446434654262962027e+00
1.489999999999999991e+00,5.210795674350674034e+00
1.500000000000000000e+00,5.585814937404260050e+00
1.510000000000000009e+00,5.416579095236997432e+00
1.520000000000000018e+00,5.048732944109810461e+01
1.530000000000000027e+00,4.804409972087061220e+00
1.540000000000000036e+00,5.332905534481676035e+00
1.550000000000000044e+00,5.462359385975491755e+00
1.560000000000000053e+00,1.237646523563009282e+01
1.570000000000000062e+00,5.408452922362870119e+00
1.580000000000000071e+00,5.016917870371635502e+00
1.590000000000000080e+00,5.210555818458178834e+00
1.600000000000000089e+00,7.868776030553247480e+00
1.610000000000000098e+00,3.290437078196570830e+00
1.620000000000000107e+00,4.577791996062563484e+00
1.630000000000000115e+00,5.374018714956815934e+00
1.640000000000000124e+00,5.320709057939472686e+00
1.650000000000000133e+00,5.305646543070904997e+00
1.660000000000000142e+00,5.066855717917063018e+00
1.669999999999999929e+00,5.419887124668703038e+00
1.679999999999999938e+00,4.881498491623219138e+00
1.689999999999999947e+00,4.785587888369531306e+00
1.699999999999999956e+00,3.318789822265331591e+00
1.709999999999999964e+00,2.381694247510060869e+00
1.719999999999999973e+00,4.363382331089105115e+00
1.729999999999999982e+00,5.745814961239108509e-01
1.739999999999999991e+00,1.099705541227481476e+01
1.750000000000000000e+00,4.455979328526870731e+00
1.760000000000000009e+00,1.838022735349413628e+00
1.770000000000000018e+00,1.283821262812040009e+00
1.780000000000000027e+00,4.725855413219774093e+00
1.790000000000000036e+00,4.421155860690491934e+00
1.800000000000000044e+00,7.173024204963638795e+00
1.810000000000000053e+00,4.677147236761837412e+00
1.820000000000000062e+00,3.664766303676146642e+00
1.830000000000000071e+00,4.505343279836015569e+00
1.840000000000000080e+00,4.227151626061217193e+00
1.850000000000000089e+00,2.401262730223816533e+00
1.860000000000000098e+00,8.992570779243580503e+00
1.870000000000000107e+00,4.391021696511886674e+00
1.880000000000000115e+00,1.576863819320060678e+01
1.890000000000000124e+00,3.819872366501677163e+00
1.900000000000000133e+00,2.873694199917001812e-01
1.910000000000000142e+00,3.510767541271408554e+00
1.919999999999999929e+00,4.229876604316101130e+00
