w,G
0.000000000000000000e+00,5.919666506770811765e+01
1.000000000000000021e-02,6.970172060265256597e+00
2.000000000000000042e-02,7.047824791339456496e+00
2.999999999999999889e-02,6.762187192077000475e+00
4.000000000000000083e-02,6.625627768049736410e+00
5.000000000000000278e-02,6.991264303896120857e+00
5.999999999999999778e-02,6.600187837290227399e+00
7.000000000000000666e-02,6.234985517702027913e+00
8.000000000000000167e-02,5.161563875287864533e+00
8.999999999999999667e-02,1.807145704855048152e+01
1.000000000000000056e-01,5.395658187627388358e+00
1.100000000000000006e-01,5.593547570289955750e+00
1.199999999999999956e-01,5.989620301006246983e+00
1.300000000000000044e-01,4.822907674636325304e+00
1.400000000000000133e-01,6.091320101408283172e+00
1.499999999999999944e-01,4.495009164668665846e+00
1.600000000000000033e-01,6.661012299622925070e+00
1.700000000000000122e-01,4.990230931233391232e+00
1.799999999999999933e-01,5.930044334782462734e+00
1.900000000000000022e-01,3.396586170007797723e+00
2.000000000000000111e-01,3.744084077481947048e+00
2.099999999999999922e-01,5.844449079759109544e+00
2.200000000000000011e-01,2.165622880376757564e+01
2.300000000000000100e-01,2.394843976094592541e+00
2.399999999999999911e-01,5.425105230880912899e+00
2.500000000000000000e-01,4.890942839482363524e+00
2.600000000000000089e-01,1.613273443032890997e+00
2.700000000000000178e-01,5.099461198737059497e+00
2.800000000000000266e-01,1.899996234358129588e+00
2.899999999999999800e-01,4.525229364114403907e+00
2.999999999999999889e-01,2.768119196077844180e+00
3.099999999999999978e-01,1.770725828087472209e+01
3.200000000000000067e-01,1.651363383226654991e+00
3.300000000000000155e-01,9.235039383762727594e-01
3.400000000000000244e-01,2.847871294294121469e+01
3.500000000000000333e-01,4.307634275788148948e+00
3.599999999999999867e-01,2.228448941176177200e+00
3.699999999999999956e-01,2.649583772610503818e+00
3.800000000000000044e-01,2.593715182680364606e+00
3.900000000000000133e-01,4.653782182902165943e+00
4.000000000000000222e-01,2.497210715977448814e+01
4.100000000000000311e-01,4.166599359334702157e+00
4.199999999999999845e-01,5.711477672330984134e+00
4.299999999999999933e-01,3.921792357349044522e+01
4.400000000000000022e-01,5.255317058489306525e+00
4.500000000000000111e-01,4.581898085538502308e+00
4.600000000000000200e-01,2.757272392665151628e+01
4.700000000000000289e-01,6.460128597632641245e+00
4.799999999999999822e-01,1.708074894338943217e+00
4.899999999999999911e-01,2.959951812982930619e+01
5.000000000000000000e-01,1.737528024935147641e+01
5.100000000000000089e-01,6.447496378172023590e+00
5.200000000000000178e-01,1.018251782959111562e+00
5.300000000000000266e-01,5.307326111778698952e+00
5.400000000000000355e-01,2.459761211497739630e+00
5.500000000000000444e-01,9.281136038258971155e+00
5.600000000000000533e-01,6.151614854986611647e+00
5.700000000000000622e-01,6.686003871741676541e+00
5.799999999999999600e-01,2.609040582957491861e+00
5.899999999999999689e-01,5.563350694428970122e+00
5.999999999999999778e-01,6.809927076559675996e+00
6.099999999999999867e-01,2.719454677148210209e+00
6.199999999999999956e-01,4.872501613236130069e+00
6.300000000000000044e-01,6.780366496861960357e+00
6.400000000000000133e-01,6.373046830962590725e+00
6.500000000000000222e-01,5.466675284626322906e+00
6.600000000000000311e-01,6.599991604579472870e+00
6.700000000000000400e-01,3.128970356522795093e+00
6.800000000000000488e-01,6.494932370147411760e+00
6.900000000000000577e-01,5.203923973317069240e+00
7.000000000000000666e-01,1.862396456215462237e+00
7.099999999999999645e-01,4.390945594180259803e+01
7.199999999999999734e-01,5.539116793511008829e+00
7.299999999999999822e-01,5.246059379882742846e+00
7.399999999999999911e-01,8.366622650956768936e+00
7.500000000000000000e-01,3.816658366033343075e+00
7.600000000000000089e-01,4.360522898953377080e+00
7.700000000000000178e-01,1.434181709995612231e-01
7.800000000000000266e-01,6.666174988543637880e+00
7.900000000000000355e-01,4.481413495675382386e+00
8.000000000000000444e-01,5.595211007118029656e+00
8.100000000000000533e-01,2.767418742435509316e+01
8.200000000000000622e-01,5.248208977051003643e+00
8.300000000000000711e-01,5.075643890204540654e+00
8.399999999999999689e-01,5.887878978429381682e+00
8.499999999999999778e-01,5.882531392528020930e+00
8.599999999999999867e-01,8.033811751175338189e-01
8.699999999999999956e-01,4.469521559587850135e+00
8.800000000000000044e-01,6.221750566614864475e+00
8.900000000000000133e-01,5.876604698141992600e+00
9.000000000000000222e-01,2.167178168928178650e+01
9.100000000000000311e-01,6.240063466170025386e+00
9.200000000000000400e-01,6.322486140371781360e+00
9.300000000000000488e-01,3.702776458337522225e-01
9.400000000000000577e-01,6.240287278827222117e+00
9.500000000000000666e-01,6.470547502925501959e+00
9.599999999999999645e-01,4.703278365889477008e+00
9.699999999999999734e-01,5.328384009298512858e+00
9.799999999999999822e-01,6.504835418633406974e+00
9.899999999999999911e-01,5.134571345272584963e+00
1.000000000000000000e+00,5.914523829627635010e+00
1.010000000000000009e+00,6.512903246352323983e+00
1.020000000000000018e+00,6.394694086359157481e+00
1.030000000000000027e+00,5.334211573833091968e+00
1.040000000000000036e+00,6.426975042070758093e+00
1.050000000000000044e+00,3.505671553874515212e+01
1.060000000000000053e+00,6.416154140571323161e+00
1.070000000000000062e+00,6.330461423417872879e+00
1.080000000000000071e+00,3.106016642754441115e+00
1.090000000000000080e+00,6.180821242781055602e+00
1.100000000000000089e+00,5.143045719942465865e+01
1.110000000000000098e+00,6.270228649353866146e+00
1.120000000000000107e+00,4.808095010568985828e+01
1.130000000000000115e+00,6.081980187736021115e+00
1.140000000000000124e+00,5.901889970054129186e+00
1.150000000000000133e+00,5.797967425499146898e+00
1.159999999999999920e+00,5.768367945026119159e+00
1.169999999999999929e+00,4.771885061196998734e-01
1.179999999999999938e+00,2.078993668823947427e-01
1.189999999999999947e+00,4.653197781154967849e+00
1.199999999999999956e+00,3.486375316860099716e+00
1.209999999999999964e+00,4.910041251788630490e+00
1.219999999999999973e+00,1.181869946917441538e+01
1.229999999999999982e+00,1.962132287443875001e+01
1.239999999999999991e+00,4.833444198028840511e+00
1.250000000000000000e+00,4.991908858548995020e+00
1.260000000000000009e+00,1.516217828444116478e+01
1.270000000000000018e+00,2.892689780941505528e+00
1.280000000000000027e+00,5.170953393477207172e+00
1.290000000000000036e+00,4.051740991133730319e+00
1.300000000000000044e+00,8.028033461418521144e-02
1.310000000000000053e+00,5.311711272488294000e+00
1.320000000000000062e+00,1.909168954187970391e+00
1.330000000000000071e+00,4.319101157131282953e+00
1.340000000000000080e+00,5.375848911035626010e+00
1.350000000000000089e+00,5.518061666656278064e+00
1.360000000000000098e+00,3.376659438671804025e+01
1.370000000000000107e+00,5.523629408735576618e+00
1.380000000000000115e+00,5.554445883836841347e+00
1.390000000000000124e+00,2.049509816981876842e+00
1.400000000000000133e+00,5.160949967559795404e+00
1.409999999999999920e+00,5.492457528715333659e+00
1.419999999999999929e+00,3.631355575617786879e+00
1.429999999999999938e+00,5.031927874419896085e+00
1.439999999999999947e+00,5.607704958091879632e+00
1.449999999999999956e+00,9.606290792906176934e-01
1.459999999999999964e+00,5.222559412008338953e+00
1.469999999999999973e+00,5.433898530350951717e+00
1.479999999999999982e+00,4.208641334914990928e+00
1.489999999999999991e+00,5.406820169412354105e+00
1.500000000000000000e+00,5.693632360948371662e+00
1.510000000000000009e+00,9.061010616899447712e+01
1.520000000000000018e+00,5.409914830784574136e+00
1.530000000000000027e+00,5.225972968686352971e+00
1.540000000000000036e+00,4.717253397839296092e+00
1.550000000000000044e+00,5.648766450439513420e+00
1.560000000000000053e+00,2.511761886493190588e+01
1.570000000000000062e+00,5.596000349398414286e+00
1.580000000000000071e+00,3.104540450147793340e+00
1.590000000000000080e+00,5.446057003628426152e+00
1.600000000000000089e+00,4.259971055775968019e+00
1.610000000000000098e+00,5.510590483482273427e+00
1.620000000000000107e+00,1.449204861679115997e+00
1.630000000000000115e+00,5.479923817774945860e+00
1.640000000000000124e+00,5.349540739860210614e+00
1.650000000000000133e+00,5.277141062889457501e+00
1.660000000000000142e+00,5.244423917323279838e+00
1.669999999999999929e+00,5.042166128330638486e+00
1.679999999999999938e+00,5.377330258073678593e+00
1.689999999999999947e+00,5.044466818096433158e+00
1.699999999999999956e+00,4.658903322018160154e+00
1.709999999999999964e+00,4.552213290681805802e+00
1.719999999999999973e+00,2.219115343901886472e+00
1.729999999999999982e+00,4.759028223056191109e+00
1.739999999999999991e+00,3.991983708390764107e+00
1.750000000000000000e+00,4.022813747668713802e+00
1.760000000000000009e+00,4.597733952746236419e+00
1.770000000000000018e+00,2.051630329071834069e+01
1.780000000000000027e+00,1.181683332952475496e+02
1.790000000000000036e+00,4.301390946231170354e+00
1.800000000000000044e+00,4.592878619137614749e+00
1.810000000000000053e+00,1.793937929628858008e+00
1.820000000000000062e+00,3.659323172431045990e+00
1.830000000000000071e+00,4.376258485713510282e+00
1.840000000000000080e+00,1.424277202583748902e+00
1.850000000000000089e+00,2.232325686075025573e+01
1.860000000000000098e+00,3.889885859621845743e+00
1.870000000000000107e+00,4.637278353242180629e+00
1.880000000000000115e+00,1.529523597193253703e+00
1.890000000000000124e+00,4.186090757169518284e+00
1.900000000000000133e+00,4.224381173231111397e+00
1.910000000000000142e+00,1.480470223814603870e+01
1.919999999999999929e+00,3.627269236077163228e+00
1.929999999999999938e+00,3.968893413931209313e+00
1.939999999999999947e+00,2.476670517019869777e+01
1.949999999999999956e+00,4.074362219506784122e+00
1.959999999999999964e+00,4.264019206380431193e+00
1.969999999999999973e+00,1.258320276174573094e+00
1.979999999999999982e+00,4.421513320516273993e+00
1.989999999999999991e+00,7.892984284196286282e+00
2.000000000000000000e+00,3.833920708900969032e+00
2.010000000000000231e+00,4.550608091767059271e+00
2.020000000000000018e+00,2.703285393291062988e+01
2.030000000000000249e+00,4.279298788040891921e+00
2.040000000000000036e+00,4.380152113646142986e+00
2.049999999999999822e+00,4.960886171739067407e+01
2.060000000000000053e+00,4.494430987387759480e+00
2.069999999999999840e+00,4.564578064547355929e+00
2.080000000000000071e+00,4.075130404658263927e+00
2.089999999999999858e+00,4.584372198007550914e+00
2.100000000000000089e+00,4.553219206393170460e+00
2.109999999999999876e+00,4.551683793631323915e+00
2.120000000000000107e+00,4.506331186771527442e+00
2.129999999999999893e+00,4.631094690542616910e+00
2.140000000000000124e+00,4.180383151025740318e+00
2.149999999999999911e+00,4.451777324793023460e+00
2.160000000000000142e+00,4.229236221610856106e+00
2.169999999999999929e+00,4.380731099168349907e+00
2.180000000000000160e+00,4.611335325574565935e+00
2.189999999999999947e+00,4.058717857096039161e+00
2.200000000000000178e+00,3.984804426778233211e+00
2.209999999999999964e+00,4.432311031110862665e+00
2.220000000000000195e+00,4.471257897163628314e+00
2.229999999999999982e+00,4.342510121942844137e+00
2.240000000000000213e+00,4.363262246667639843e+00
2.250000000000000000e+00,4.169178047092011674e+00
2.260000000000000231e+00,4.401663866836739381e+00
2.270000000000000018e+00,3.896999688586777033e+00
2.280000000000000249e+00,3.364731806725882901e+00
2.290000000000000036e+00,2.817441910050606957e+00
2.300000000000000266e+00,8.649675338210631281e+00
2.310000000000000053e+00,1.100214095541780512e+00
2.319999999999999840e+00,2.779715532590215421e+00
2.330000000000000071e+00,6.442297433018133290e+00
2.339999999999999858e+00,2.188268286487638825e+00
2.350000000000000089e+00,2.426817741482445001e+00
2.359999999999999876e+00,7.228572239207702310e-01
2.370000000000000107e+00,5.540723721666285240e-01
2.379999999999999893e+00,2.595568940345336362e+00
2.390000000000000124e+00,3.521015856109452002e+00
2.399999999999999911e+00,6.873305330562838655e+00
2.410000000000000142e+00,1.186407382261758237e+00
2.419999999999999929e+00,2.720457897746261899e+00
2.430000000000000160e+00,1.168942262010585820e+00
2.439999999999999947e+00,7.277703091558428428e-01
2.450000000000000178e+00,2.627645318976711053e+00
2.459999999999999964e+00,5.505485017566297046e+00
2.470000000000000195e+00,2.604050070124003469e+00
2.479999999999999982e+00,3.171816594844605763e+00
2.490000000000000213e+00,3.353392799707274996e+00
2.500000000000000000e+00,2.167623727008726675e+01
2.510000000000000231e+00,2.518175559730403190e+00
2.520000000000000018e+00,2.817300055205381515e+00
2.530000000000000249e+00,2.046100254661713791e+01
2.540000000000000036e+00,2.629327703144242356e+00
