w,G
0.000000000000000000e+00,2.164991547365702473e+01
1.000000000000000021e-02,6.877618003405546965e+00
2.000000000000000042e-02,6.991549457203284135e+00
2.999999999999999889e-02,6.691918503179594246e+00
4.000000000000000083e-02,6.829785815344417088e+00
5.000000000000000278e-02,6.759860229283858324e+00
5.999999999999999778e-02,6.541047987282798459e+00
7.000000000000000666e-02,6.351247227222541980e+00
8.000000000000000167e-02,5.112990408010311683e+00
8.999999999999999667e-02,5.965992357453448136e+00
1.000000000000000056e-01,2.387816335130727996e+00
1.100000000000000006e-01,4.125959291688570119e+00
1.199999999999999956e-01,4.081029162621106821e+00
1.300000000000000044e-01,4.987639839740777070e+00
1.400000000000000133e-01,5.644031200592456443e+00
1.499999999999999944e-01,4.761433952600715891e+00
1.600000000000000033e-01,2.801673651492145645e+00
1.700000000000000122e-01,7.573662120540778364e-01
1.799999999999999933e-01,3.516583360638297684e+00
1.900000000000000022e-01,2.836200599507796571e+00
2.000000000000000111e-01,5.818184369892174246e+00
2.099999999999999922e-01,2.660328728843022006e+01
2.200000000000000011e-01,6.097192794388302417e+00
2.300000000000000100e-01,6.221711300878495443e+00
2.399999999999999911e-01,9.905456370929549337e+00
2.500000000000000000e-01,5.653440175981145011e+00
2.600000000000000089e-01,1.632389810005114938e+01
2.700000000000000178e-01,4.897482985300625202e+00
2.800000000000000266e-01,6.236042439332543985e+00
2.899999999999999800e-01,5.995960382599311522e+00
2.999999999999999889e-01,6.545254754000271014e+00
3.099999999999999978e-01,4.219905312984045587e+00
3.200000000000000067e-01,2.498494381740641401e+01
3.300000000000000155e-01,3.832356173854384318e-01
3.400000000000000244e-01,3.264053429579369059e+00
3.500000000000000333e-01,3.810585148850734960e+00
3.599999999999999867e-01,6.173646220466002532e+00
3.699999999999999956e-01,2.837810411001992161e+00
3.800000000000000044e-01,5.355771295449492264e+00
3.900000000000000133e-01,1.378786739052938692e+01
4.000000000000000222e-01,4.104952162129583471e+00
4.100000000000000311e-01,6.262437908252658225e+00
4.199999999999999845e-01,1.297064234875216826e+01
4.299999999999999933e-01,3.331135311021049539e+00
4.400000000000000022e-01,2.825934208424732752e+00
4.500000000000000111e-01,4.516064382575974534e+00
4.600000000000000200e-01,9.579956837822252158e-01
4.700000000000000289e-01,4.958535046762524878e+00
4.799999999999999822e-01,6.513353158897845496e+00
4.899999999999999911e-01,3.421922467258667222e+00
5.000000000000000000e-01,6.547955226237865745e+00
5.100000000000000089e-01,3.298747829282990374e+00
5.200000000000000178e-01,6.831774000841408068e+00
5.300000000000000266e-01,6.589673543142875900e+00
5.400000000000000355e-01,6.276052388357774348e+00
5.500000000000000444e-01,1.383156614705286458e+01
5.600000000000000533e-01,6.594005056172227874e+00
5.700000000000000622e-01,7.125536083415095590e+00
5.799999999999999600e-01,1.116369895356408470e+01
5.899999999999999689e-01,5.282804475715463965e+00
5.999999999999999778e-01,6.583695372370647725e+00
6.099999999999999867e-01,6.980841386862143949e+00
6.199999999999999956e-01,3.210453140051028953e+01
6.300000000000000044e-01,1.197903610569066135e+00
6.400000000000000133e-01,5.322917180576324903e+00
6.500000000000000222e-01,5.841116807045088954e+00
6.600000000000000311e-01,1.862168969872865398e+00
6.700000000000000400e-01,6.342759271795953779e+00
6.800000000000000488e-01,5.787558011251097589e+00
6.900000000000000577e-01,1.149481782135181485e+00
7.000000000000000666e-01,4.899046933445997176e+00
7.099999999999999645e-01,6.205480758647767381e+00
7.199999999999999734e-01,1.040301943757107210e+02
7.299999999999999822e-01,4.340153450222839382e+00
7.399999999999999911e-01,5.601141750371377626e+00
7.500000000000000000e-01,2.815215616436525181e+00
7.600000000000000089e-01,3.158983249480089128e+00
7.700000000000000178e-01,6.026550494767323407e+00
7.800000000000000266e-01,9.181919806764498038e-01
7.900000000000000355e-01,1.109422186016554406e+02
8.000000000000000444e-01,6.344129018904983042e+00
8.100000000000000533e-01,7.921420596262048752e-01
8.200000000000000622e-01,5.538910974541501275e+00
8.300000000000000711e-01,6.106772688252964265e+00
8.399999999999999689e-01,8.148371934431978048e+00
8.499999999999999778e-01,5.713725565755771285e+00
8.599999999999999867e-01,6.148861954437654376e+00
8.699999999999999956e-01,2.841994770668302905e+01
8.800000000000000044e-01,6.215729882664486894e+00
8.900000000000000133e-01,2.277467780369785366e+00
9.000000000000000222e-01,6.282983619730793556e+00
9.100000000000000311e-01,2.038564440263290578e+01
9.200000000000000400e-01,5.986621616075862740e+00
9.300000000000000488e-01,6.422027134635811763e+01
9.400000000000000577e-01,6.062711744689051052e+00
9.500000000000000666e-01,1.734648994021733337e+00
9.599999999999999645e-01,6.177718749561457834e+00
9.699999999999999734e-01,2.797383847609895113e+00
9.799999999999999822e-01,6.163272072348374486e+00
9.899999999999999911e-01,4.305244447225828708e+01
1.000000000000000000e+00,6.435865638461025995e+00
1.010000000000000009e+00,6.429345565470883983e+00
1.020000000000000018e+00,5.550056793825424606e+00
1.030000000000000027e+00,5.527344667689992441e+00
1.040000000000000036e+00,6.213417043653940652e+00
1.050000000000000044e+00,4.628823892405834250e+00
1.060000000000000053e+00,6.064319055292491711e+00
1.070000000000000062e+00,6.275675538751917415e+00
1.080000000000000071e+00,6.210186735160925231e+00
1.090000000000000080e+00,6.095275143431415188e+00
1.100000000000000089e+00,6.012856849576988516e+00
1.110000000000000098e+00,6.236786047834408819e+00
1.120000000000000107e+00,6.276175235252634543e+00
1.130000000000000115e+00,6.116761035264400626e+00
1.140000000000000124e+00,5.969738030482486302e+00
1.150000000000000133e+00,5.475635368207557363e+00
1.159999999999999920e+00,5.483147744996395012e+00
1.169999999999999929e+00,1.330318722471731441e+00
1.179999999999999938e+00,2.132708162020850562e+00
1.189999999999999947e+00,4.936689412468569849e+00
1.199999999999999956e+00,2.321517917523633123e+00
1.209999999999999964e+00,4.618920832719773273e+00
1.219999999999999973e+00,4.679017313031550884e+00
1.229999999999999982e+00,2.618379208088408738e+00
1.239999999999999991e+00,3.864459211182974308e+00
1.250000000000000000e+00,5.040255270795462650e+00
1.260000000000000009e+00,1.024356959551932711e+01
1.270000000000000018e+00,4.121837450668071057e+00
1.280000000000000027e+00,3.548086928825616049e+00
1.290000000000000036e+00,1.651964545888042757e+00
1.300000000000000044e+00,4.683904458773539226e+00
