w,G
0.000000000000000000e+00,1.050699801078573437e+01
1.000000000000000021e-02,7.219667109806905181e+00
2.000000000000000042e-02,6.986840905622273112e+00
2.999999999999999889e-02,7.153030719354376288e+00
4.000000000000000083e-02,7.280807085384740418e+00
5.000000000000000278e-02,6.959178432046673635e+00
5.999999999999999778e-02,6.342317479732100693e+00
7.000000000000000666e-02,6.750070490458888628e+00
8.000000000000000167e-02,2.152838636767657299e+00
8.999999999999999667e-02,5.083957784179296446e+00
1.000000000000000056e-01,3.280028288077541543e+00
1.100000000000000006e-01,5.321856241189405701e+00
1.199999999999999956e-01,5.794122890006445648e-01
1.300000000000000044e-01,4.145828346185774116e+00
1.400000000000000133e-01,5.659028023964216558e+00
1.499999999999999944e-01,1.191152373674925435e+00
1.600000000000000033e-01,2.210758084545080937e+00
1.700000000000000122e-01,5.592973316295939412e+00
1.799999999999999933e-01,5.116853273556119852e+00
1.900000000000000022e-01,1.273257632411349149e+00
2.000000000000000111e-01,5.949072490008656011e+00
2.099999999999999922e-01,4.184859388818083836e+00
2.200000000000000011e-01,1.506449143828664017e+00
2.300000000000000100e-01,6.289584129003405799e+00
2.399999999999999911e-01,6.630598164241135350e+00
2.500000000000000000e-01,3.507034032073852359e+01
2.600000000000000089e-01,5.822544197781649444e+00
2.700000000000000178e-01,1.141698823988756395e+01
2.800000000000000266e-01,6.001701858525024136e+00
2.899999999999999800e-01,4.551812700682811297e-01
2.999999999999999889e-01,1.673886200499246746e+00
3.099999999999999978e-01,4.522400597122917532e+00
3.200000000000000067e-01,1.708556350987789330e+01
3.300000000000000155e-01,4.174109314548503313e+00
3.400000000000000244e-01,9.193258973056201988e-01
3.500000000000000333e-01,3.057880696664395614e+01
3.599999999999999867e-01,5.909937578906397704e+00
3.699999999999999956e-01,1.790970996067071397e+01
3.800000000000000044e-01,3.247114688535195626e+01
3.900000000000000133e-01,4.253799728031673055e+00
4.000000000000000222e-01,5.370895741216257235e+00
4.100000000000000311e-01,1.512313329433228262e+02
4.199999999999999845e-01,5.362506011458394006e+00
4.299999999999999933e-01,2.447620714245392293e+00
4.400000000000000022e-01,5.366000450207989658e+00
4.500000000000000111e-01,1.890423682719726273e+00
4.600000000000000200e-01,3.245227812537148093e-01
4.700000000000000289e-01,5.081289127626668289e+00
4.799999999999999822e-01,3.705422327143029548e+01
