w,G
0.000000000000000000e+00,3.437557262479501219e+01
1.000000000000000021e-02,6.910435174041598572e+00
2.000000000000000042e-02,6.533569693879505813e+00
2.999999999999999889e-02,6.705917528445755060e+00
4.000000000000000083e-02,6.848946935254817348e+00
5.000000000000000278e-02,7.167882032306855500e+00
5.999999999999999778e-02,6.790564259446071560e+00
7.000000000000000666e-02,6.922197231349545454e+00
8.000000000000000167e-02,4.468804363314441197e+00
8.999999999999999667e-02,5.731419721306639303e+01
1.000000000000000056e-01,6.102179900734738816e+00
1.100000000000000006e-01,1.017008508168177094e+01
1.199999999999999956e-01,6.298988843440104901e+00
1.300000000000000044e-01,9.616598919651527799e-01
1.400000000000000133e-01,6.751931222685457534e+00
1.499999999999999944e-01,3.598988640770034664e+00
1.600000000000000033e-01,1.302254806241554874e+00
1.700000000000000122e-01,6.761413087322330817e+00
1.799999999999999933e-01,6.528396247965119414e+00
1.900000000000000022e-01,1.096032219160102983e+01
2.000000000000000111e-01,5.980444356761006830e+00
2.099999999999999922e-01,4.750171351933436981e+00
2.200000000000000011e-01,5.308654193267003052e+00
2.300000000000000100e-01,7.535872524700837793e+00
2.399999999999999911e-01,7.529606362800384645e+00
2.500000000000000000e-01,7.654396227670118513e+00
2.600000000000000089e-01,7.690160005848295732e+00
2.700000000000000178e-01,7.653512982658021713e+00
2.800000000000000266e-01,7.487411628681738485e+00
2.899999999999999800e-01,5.572316601736798880e+00
2.999999999999999889e-01,7.144115385132010942e+00
3.099999999999999978e-01,7.121901135767831015e+00
3.200000000000000067e-01,1.319553381163450823e+01
3.300000000000000155e-01,7.012252621683473741e+00
3.400000000000000244e-01,1.192511072264239136e+00
3.500000000000000333e-01,5.096092791141819678e-01
3.599999999999999867e-01,6.481580013034030863e+00
3.699999999999999956e-01,4.239162518576520711e+00
3.800000000000000044e-01,5.208680056679966697e+00
3.900000000000000133e-01,2.219957749871550234e+01
4.000000000000000222e-01,6.118665655749350840e+00
4.100000000000000311e-01,3.818650183004618892e+00
4.199999999999999845e-01,6.818982013576508905e+00
4.299999999999999933e-01,4.457917984745447626e+01
4.400000000000000022e-01,4.915230949021072604e+00
4.500000000000000111e-01,6.575241374176919784e+00
4.600000000000000200e-01,6.893050556402235074e+00
4.700000000000000289e-01,1.204746023111034603e+01
4.799999999999999822e-01,4.756542251217227957e+00
4.899999999999999911e-01,7.080268370723939775e+00
