w,G
0.000000000000000000e+00,2.148817887677146210e+00
1.000000000000000021e-02,7.079229097827060002e+00
2.000000000000000042e-02,6.929633769813605682e+00
2.999999999999999889e-02,6.789867498618662012e+00
4.000000000000000083e-02,6.959412904911398634e+00
5.000000000000000278e-02,6.690765485415217206e+00
5.999999999999999778e-02,6.973393721848244908e+00
7.000000000000000666e-02,6.693431248467407890e+00
8.000000000000000167e-02,5.593905719880017280e+00
8.999999999999999667e-02,1.596154969960785985e+00
1.000000000000000056e-01,5.833207691414812324e+00
1.100000000000000006e-01,1.997174925808663737e+00
1.199999999999999956e-01,5.499619805422186758e+00
1.300000000000000044e-01,6.568276980862821190e+00
1.400000000000000133e-01,5.088275665892282973e+00
1.499999999999999944e-01,5.195195736335962877e+00
1.600000000000000033e-01,2.830334430470385687e+00
1.700000000000000122e-01,7.022485315754060764e+00
1.799999999999999933e-01,2.711154078219443875e+01
1.900000000000000022e-01,5.883627663146355324e+00
2.000000000000000111e-01,2.006105878531739162e+00
2.099999999999999922e-01,5.435016099741075024e+00
2.200000000000000011e-01,5.835930172031154051e+00
2.300000000000000100e-01,5.585844638354458880e+00
2.399999999999999911e-01,1.275268456416964646e+01
2.500000000000000000e-01,6.877856974331868045e+00
2.600000000000000089e-01,3.558471195795063657e+00
2.700000000000000178e-01,5.241860839712161102e+00
2.800000000000000266e-01,6.568686492286277989e+00
2.899999999999999800e-01,1.405849039545425061e+00
2.999999999999999889e-01,3.787801207233177703e+00
3.099999999999999978e-01,2.051249349462992555e+01
3.200000000000000067e-01,4.692764462818321824e+00
3.300000000000000155e-01,5.013831368487478013e-01
3.400000000000000244e-01,4.678858456474539906e+00
3.500000000000000333e-01,5.699904098490167215e+00
3.599999999999999867e-01,1.894966851941653019e+01
3.699999999999999956e-01,5.981581312611504053e+00
3.800000000000000044e-01,5.375927269334594527e+00
3.900000000000000133e-01,2.943443087046662132e+00
4.000000000000000222e-01,6.496413161099989786e+00
4.100000000000000311e-01,7.722288856471593022e-01
4.199999999999999845e-01,5.315038379855471895e+00
4.299999999999999933e-01,6.517269886972746562e+00
4.400000000000000022e-01,8.789506743714508019e+00
4.500000000000000111e-01,6.509653107296041519e+00
4.600000000000000200e-01,1.325426073106729596e+01
4.700000000000000289e-01,5.185330597280501941e+00
4.799999999999999822e-01,6.650233493157658771e+00
4.899999999999999911e-01,4.244906900957946760e+00
5.000000000000000000e-01,5.507870873997478434e+00
5.100000000000000089e-01,6.288186354265192790e+00
5.200000000000000178e-01,6.680025871901084322e+00
5.300000000000000266e-01,1.144966609581726580e+01
5.400000000000000355e-01,6.071321496825181185e+00
5.500000000000000444e-01,6.917573001030183910e+00
5.600000000000000533e-01,7.012076350462651320e+00
5.700000000000000622e-01,6.647303337451176297e+00
5.799999999999999600e-01,3.037182126860224596e+00
5.899999999999999689e-01,5.025123854805747747e+00
5.999999999999999778e-01,6.743681234818961201e+00
6.099999999999999867e-01,6.817949151460500623e+00
6.199999999999999956e-01,1.552984309342511970e+01
6.300000000000000044e-01,4.677958312591938395e+00
6.400000000000000133e-01,6.964563808001575929e+00
6.500000000000000222e-01,6.831345382113638287e+00
6.600000000000000311e-01,1.178158554005503689e+01
6.700000000000000400e-01,4.151669129612201914e+00
6.800000000000000488e-01,6.459504887285542729e+00
6.900000000000000577e-01,1.367822263256154081e+00
7.000000000000000666e-01,9.298757267272469207e+00
7.099999999999999645e-01,5.982411689755049444e+00
7.199999999999999734e-01,1.691642152610165795e+01
7.299999999999999822e-01,5.349958235491826031e+00
7.399999999999999911e-01,3.076357551861901030e+01
7.500000000000000000e-01,6.013922363151484873e+00
7.600000000000000089e-01,3.229205703761780910e+01
7.700000000000000178e-01,6.030299375183736821e+00
7.800000000000000266e-01,9.490886293942148555e+00
7.900000000000000355e-01,5.979321803814853453e+00
8.000000000000000444e-01,1.821668898245519586e+01
8.100000000000000533e-01,1.803215771418800184e-01
8.200000000000000622e-01,5.862958852717057745e+00
8.300000000000000711e-01,6.298829089437444573e+00
8.399999999999999689e-01,6.209220723008732179e+00
8.499999999999999778e-01,3.563942530709420797e+00
8.599999999999999867e-01,3.322787972963532344e+00
8.699999999999999956e-01,6.293669925726695702e+00
8.800000000000000044e-01,6.402297158654753240e+00
8.900000000000000133e-01,1.154723582554107786e+00
9.000000000000000222e-01,5.474464329619999070e-01
9.100000000000000311e-01,5.623408727980573119e+00
9.200000000000000400e-01,6.074478786124888785e+00
9.300000000000000488e-01,1.217877237803822688e+01
9.400000000000000577e-01,4.584917867910926148e+00
9.500000000000000666e-01,6.095236773503240890e+00
9.599999999999999645e-01,6.368928910556387990e+00
9.699999999999999734e-01,5.072873751396869579e+00
9.799999999999999822e-01,6.270719538324129871e+00
9.899999999999999911e-01,6.907805429192247715e+00
1.000000000000000000e+00,5.898172964406467322e+00
1.010000000000000009e+00,4.692202269095462341e+00
1.020000000000000018e+00,5.474000992450911873e+00
1.030000000000000027e+00,6.308226278072364579e+00
1.040000000000000036e+00,6.217045189481927636e+00
1.050000000000000044e+00,6.124706858557448896e+00
1.060000000000000053e+00,6.074369484827149890e+00
1.070000000000000062e+00,6.201987917370345826e+00
1.080000000000000071e+00,6.250192226725794775e+00
1.090000000000000080e+00,6.175181991473184695e+00
1.100000000000000089e+00,6.150993140811913840e+00
1.110000000000000098e+00,5.954193516945188058e+00
1.120000000000000107e+00,4.874729345274901426e+00
1.130000000000000115e+00,5.804142588248267565e+00
1.140000000000000124e+00,5.804951313966139281e+00
1.150000000000000133e+00,5.444017070632391153e+00
1.159999999999999920e+00,5.246980934566909838e+00
1.169999999999999929e+00,4.936957901895382861e+00
1.179999999999999938e+00,7.768992740656659457e-01
1.189999999999999947e+00,4.228976554719783287e+00
1.199999999999999956e+00,9.994456824279325247e+00
1.209999999999999964e+00,5.324426398567872809e+00
1.219999999999999973e+00,2.158590390435298545e+00
1.229999999999999982e+00,4.677521029381745521e+00
1.239999999999999991e+00,2.798227739969819661e-01
1.250000000000000000e+00,5.056582153929930712e+00
1.260000000000000009e+00,5.123956852464379708e+00
1.270000000000000018e+00,2.955095620139137624e-01
1.280000000000000027e+00,2.711625982900779874e+01
1.290000000000000036e+00,5.270194972971578906e+00
1.300000000000000044e+00,4.629586811089457576e+00
1.310000000000000053e+00,1.347499514424964673e+01
1.320000000000000062e+00,5.330034295804358280e+00
1.330000000000000071e+00,5.328370547502981225e+00
1.340000000000000080e+00,2.334743915296896333e+01
1.350000000000000089e+00,5.279123078209823738e+00
1.360000000000000098e+00,5.511880034521165150e+00
1.370000000000000107e+00,1.424538042283334427e+01
1.380000000000000115e+00,5.223640564584028922e+00
1.390000000000000124e+00,3.325053441702595336e+01
1.400000000000000133e+00,5.403438905359527311e+00
1.409999999999999920e+00,4.635075120480776079e+00
1.419999999999999929e+00,4.625414676485307020e+00
1.429999999999999938e+00,5.534154853548848507e+00
1.439999999999999947e+00,5.218220556226527584e+00
1.449999999999999956e+00,5.081695235253805620e+00
1.459999999999999964e+00,5.507174389247234458e+00
1.469999999999999973e+00,3.063440370666078216e+00
1.479999999999999982e+00,5.414259886004781031e+00
1.489999999999999991e+00,5.421475195043837125e+00
1.500000000000000000e+00,5.600428654061682998e+00
1.510000000000000009e+00,5.546101680711062798e+00
1.520000000000000018e+00,5.358293423736005145e+00
1.530000000000000027e+00,5.475268775811696464e+00
1.540000000000000036e+00,5.506895831921526430e+00
1.550000000000000044e+00,5.569005617630627292e+00
1.560000000000000053e+00,5.535098557257598806e+00
1.570000000000000062e+00,5.324686827228866548e+00
1.580000000000000071e+00,5.480780358825531273e+00
1.590000000000000080e+00,5.391511633391424141e+00
1.600000000000000089e+00,5.404770653721392648e+00
1.610000000000000098e+00,5.553756826469912866e+00
1.620000000000000107e+00,5.350872522968499467e+00
1.630000000000000115e+00,5.482723593916477789e+00
1.640000000000000124e+00,5.186106234207297661e+00
1.650000000000000133e+00,5.306243873033914760e+00
1.660000000000000142e+00,5.209046846438917910e+00
1.669999999999999929e+00,4.986805250226895581e+00
1.679999999999999938e+00,4.710707283866460315e+00
