w,G
0.000000000000000000e+00,1.832094140537919102e+01
1.000000000000000021e-02,7.050694361033674085e+00
2.000000000000000042e-02,6.719884901275092304e+00
2.999999999999999889e-02,6.844748226992050100e+00
4.000000000000000083e-02,6.755849651420076540e+00
5.000000000000000278e-02,7.354114142567802936e+00
5.999999999999999778e-02,6.313208375078311896e+00
7.000000000000000666e-02,5.472903000097824489e+00
8.000000000000000167e-02,6.041401912265569329e+00
8.999999999999999667e-02,5.004230860582040918e+01
1.000000000000000056e-01,6.006779195030551577e+00
1.100000000000000006e-01,1.273236770649276650e+01
1.199999999999999956e-01,6.468336601059141877e+00
1.300000000000000044e-01,1.765396206930336609e+00
1.400000000000000133e-01,1.976184688811710499e+00
1.499999999999999944e-01,4.236677441452863846e+00
1.600000000000000033e-01,3.318486061817628840e+00
1.700000000000000122e-01,5.841408617614859189e+00
1.799999999999999933e-01,3.003904823806859969e+00
1.900000000000000022e-01,5.072032422501485627e+01
2.000000000000000111e-01,6.015543709606256506e+00
2.099999999999999922e-01,6.466950670485697827e+00
2.200000000000000011e-01,6.010961333864543121e+00
2.300000000000000100e-01,5.895124685060247893e-01
2.399999999999999911e-01,6.687449199764425423e+00
2.500000000000000000e-01,6.459311356904956725e+00
2.600000000000000089e-01,2.735668556158449949e+00
2.700000000000000178e-01,7.223865158205710735e+00
2.800000000000000266e-01,2.005201167193190770e+01
2.899999999999999800e-01,5.642048768463574504e+00
2.999999999999999889e-01,4.471276729932852412e+00
3.099999999999999978e-01,4.236830766865026021e+00
3.200000000000000067e-01,1.785318667571280216e+01
3.300000000000000155e-01,6.320010097428879092e+00
3.400000000000000244e-01,8.658090169987097795e+00
3.500000000000000333e-01,6.616643656816477481e+00
3.599999999999999867e-01,6.161887532313059523e-01
3.699999999999999956e-01,5.351289855299406817e+00
3.800000000000000044e-01,5.398055961223666266e+00
3.900000000000000133e-01,5.614141884042950892e+00
4.000000000000000222e-01,5.966322946080532930e+00
4.100000000000000311e-01,1.179456928649812886e+00
4.199999999999999845e-01,1.277863401347521943e+01
4.299999999999999933e-01,5.559894837720357863e+00
4.400000000000000022e-01,6.144226433682342670e-02
4.500000000000000111e-01,7.225835463310802176e+00
4.600000000000000200e-01,5.431956341004777755e+00
4.700000000000000289e-01,5.635800411891127126e+00
4.799999999999999822e-01,7.177430823347332733e+00
4.899999999999999911e-01,3.262485762535344946e+00
5.000000000000000000e-01,6.830132959890844901e+00
5.100000000000000089e-01,4.039192674118807247e+01
5.200000000000000178e-01,6.796054859237406376e+00
5.300000000000000266e-01,6.936692234492825904e+00
5.400000000000000355e-01,3.013215284440369679e+00
5.500000000000000444e-01,5.749574645768948500e+00
5.600000000000000533e-01,6.877036669282092340e+00
5.700000000000000622e-01,7.103083856271750207e+00
5.799999999999999600e-01,7.201505638644132290e+00
5.899999999999999689e-01,7.427401563034171872e+00
5.999999999999999778e-01,7.265433614258964390e+00
6.099999999999999867e-01,7.191044733780223908e+00
6.199999999999999956e-01,7.088017086988939397e+00
6.300000000000000044e-01,7.466729358523255478e+00
6.400000000000000133e-01,7.201843131529164665e+00
6.500000000000000222e-01,7.230150817966382704e+00
