w,G
0.000000000000000000e+00,1.614589310747664186e+01
1.000000000000000021e-02,7.761921096386826591e+00
2.000000000000000042e-02,7.821718585484479291e+00
2.999999999999999889e-02,7.778484296734722747e+00
4.000000000000000083e-02,7.934298690459075765e+00
5.000000000000000278e-02,7.455229264781790377e+00
5.999999999999999778e-02,7.010720111560346801e+00
7.000000000000000666e-02,7.045114228552163738e+00
8.000000000000000167e-02,6.428686241510653154e+00
8.999999999999999667e-02,2.654761213493439076e+00
1.000000000000000056e-01,5.588547373276746555e+00
1.100000000000000006e-01,5.879014557210849645e+00
1.199999999999999956e-01,5.375142355044874698e+00
1.300000000000000044e-01,6.060951454332047739e+00
1.400000000000000133e-01,4.624973230670637925e+00
1.499999999999999944e-01,6.194437182030986477e+00
1.600000000000000033e-01,2.695391578466360016e+00
1.700000000000000122e-01,6.094821344827650478e+00
1.799999999999999933e-01,5.702711509469820861e+00
1.900000000000000022e-01,1.821296098537052988e-01
2.000000000000000111e-01,5.511318821892589703e+00
2.099999999999999922e-01,4.230384974951073573e-02
2.200000000000000011e-01,5.874138393639734446e+00
2.300000000000000100e-01,4.585727877218358728e+00
2.399999999999999911e-01,5.013133711591331476e+00
2.500000000000000000e-01,6.385248909403480333e+00
2.600000000000000089e-01,2.225039748235429471e+01
2.700000000000000178e-01,5.963995879448686033e+00
2.800000000000000266e-01,5.977620764733088343e+00
2.899999999999999800e-01,4.041357350366745038e+00
2.999999999999999889e-01,6.489652827671641866e+00
3.099999999999999978e-01,1.220958628090826892e+00
3.200000000000000067e-01,1.207509342374377237e+00
3.300000000000000155e-01,3.340904670163504875e+01
3.400000000000000244e-01,2.259470279170963991e+00
3.500000000000000333e-01,2.001652119990876333e+00
3.599999999999999867e-01,5.987364425405283797e+00
3.699999999999999956e-01,1.900296936346618448e+00
3.800000000000000044e-01,8.634189142868359257e-01
3.900000000000000133e-01,3.056850696021763625e+00
4.000000000000000222e-01,6.171462460826150576e+00
4.100000000000000311e-01,3.463191609712341190e+00
4.199999999999999845e-01,6.731530597382893610e+00
4.299999999999999933e-01,6.117951168633078751e+00
4.400000000000000022e-01,2.969359621271805416e-01
4.500000000000000111e-01,6.198863795002450772e+00
4.600000000000000200e-01,6.518411615721905861e+00
4.700000000000000289e-01,5.117164204121902316e+01
4.799999999999999822e-01,6.009985960847167519e+00
4.899999999999999911e-01,6.579925872132376341e+00
5.000000000000000000e-01,4.494590611478908215e+01
5.100000000000000089e-01,6.869658421028616679e+00
5.200000000000000178e-01,6.511733597088546155e+00
5.300000000000000266e-01,6.673120315101191302e+00
5.400000000000000355e-01,6.438587571270782739e+00
5.500000000000000444e-01,7.113030716709918266e+00
5.600000000000000533e-01,6.997443615425196661e+00
5.700000000000000622e-01,6.936865412552785770e+00
5.799999999999999600e-01,6.628856065650634122e+00
5.899999999999999689e-01,7.232176439992349160e+00
5.999999999999999778e-01,7.222413795143408421e+00
6.099999999999999867e-01,6.949363908022125891e+00
6.199999999999999956e-01,6.957033832485521430e+00
6.300000000000000044e-01,6.958097565724273181e+00
6.400000000000000133e-01,6.328080269110712308e+00
6.500000000000000222e-01,6.952058895773387093e+00
6.600000000000000311e-01,6.883733003927080318e+00
6.700000000000000400e-01,6.527241144854713184e+00
6.800000000000000488e-01,4.108193603807985816e+00
6.900000000000000577e-01,2.848288856062755947e+00
7.000000000000000666e-01,4.698305726750689360e+00
7.099999999999999645e-01,1.075692364008108726e+01
7.199999999999999734e-01,6.007203035285735737e+00
7.299999999999999822e-01,4.099949412110979097e+01
7.399999999999999911e-01,5.956120800401791371e+00
7.500000000000000000e-01,1.443192198358236489e+01
7.600000000000000089e-01,5.692760584528454793e+00
7.700000000000000178e-01,1.998421620000286580e+01
7.800000000000000266e-01,5.447442429638951644e+00
7.900000000000000355e-01,6.134972497521942181e+00
8.000000000000000444e-01,3.289157735587909803e-01
8.100000000000000533e-01,3.138916360152037122e+00
8.200000000000000622e-01,6.167303628576623176e+00
8.300000000000000711e-01,2.572605030612216126e+00
8.399999999999999689e-01,5.713491486326805813e+00
8.499999999999999778e-01,6.076440545804522309e+00
8.599999999999999867e-01,7.092432603682703984e+01
8.699999999999999956e-01,6.234916620492684025e+00
8.800000000000000044e-01,7.258078158896825727e+00
8.900000000000000133e-01,5.857548915316853844e+00
9.000000000000000222e-01,6.179442427096237367e+00
9.100000000000000311e-01,6.226453348584306013e+01
9.200000000000000400e-01,6.429856310587310553e+00
9.300000000000000488e-01,5.669117928889835234e+00
9.400000000000000577e-01,5.550287369480321864e+00
9.500000000000000666e-01,5.972701369013321049e+00
9.599999999999999645e-01,6.537189170326918042e-02
9.699999999999999734e-01,6.114429883323786008e+00
9.799999999999999822e-01,6.222597009164672066e+00
9.899999999999999911e-01,6.236270640217833616e+00
1.000000000000000000e+00,6.503265473502120919e+00
1.010000000000000009e+00,5.791118403422998107e+00
1.020000000000000018e+00,6.105522123377210342e+00
1.030000000000000027e+00,6.276567656469527634e+00
1.040000000000000036e+00,6.325845324424820504e+00
1.050000000000000044e+00,6.299081953737165840e+00
1.060000000000000053e+00,6.232144275065510719e+00
1.070000000000000062e+00,6.282903775899912446e+00
1.080000000000000071e+00,6.405568569375907018e+00
1.090000000000000080e+00,6.307955024042843917e+00
1.100000000000000089e+00,6.125151107843661791e+00
1.110000000000000098e+00,6.085873367838817494e+00
1.120000000000000107e+00,6.336979197764218696e+00
1.130000000000000115e+00,6.169044696170639774e+00
1.140000000000000124e+00,5.779015166795241853e+00
1.150000000000000133e+00,4.942879543522998631e+00
