w,G
0.000000000000000000e+00,1.118331846438468347e+01
1.000000000000000021e-02,7.053738627780241188e+00
2.000000000000000042e-02,7.046482500789795544e+00
2.999999999999999889e-02,7.138127311752967330e+00
4.000000000000000083e-02,7.172753023202186107e+00
5.000000000000000278e-02,6.955443724167658104e+00
5.999999999999999778e-02,6.670347256827446891e+00
7.000000000000000666e-02,6.431566231297875191e+00
8.000000000000000167e-02,5.220303909034460510e+00
8.999999999999999667e-02,5.966221571429743520e+00
1.000000000000000056e-01,5.429763596170613660e+00
1.100000000000000006e-01,6.061636489040360232e+00
1.199999999999999956e-01,4.324160651659018306e+00
1.300000000000000044e-01,5.230523156352409941e+00
1.400000000000000133e-01,4.803526562575417991e+00
1.499999999999999944e-01,4.406682557631864228e+00
1.600000000000000033e-01,2.593028882230905996e+00
1.700000000000000122e-01,5.008646165270977946e+00
1.799999999999999933e-01,3.588859580210374212e+00
1.900000000000000022e-01,2.994742646218384596e-01
2.000000000000000111e-01,5.282412503082432487e+00
2.099999999999999922e-01,3.722735450657577605e+00
2.200000000000000011e-01,6.668230407192094589e+00
2.300000000000000100e-01,5.440289022959007958e+00
2.399999999999999911e-01,5.012525562459626549e+00
2.500000000000000000e-01,6.206859771493640210e+00
2.600000000000000089e-01,4.063586821456944165e+00
2.700000000000000178e-01,6.085536783304511310e+00
2.800000000000000266e-01,9.627801825032349825e+00
2.899999999999999800e-01,4.359687084131877555e+00
2.999999999999999889e-01,5.766584404982747714e+00
3.099999999999999978e-01,6.101133412542174739e+01
3.200000000000000067e-01,4.026873409972878903e+00
3.300000000000000155e-01,3.749179356291158616e+00
3.400000000000000244e-01,7.871989019106866436e+00
3.500000000000000333e-01,3.463473528435059290e-01
3.599999999999999867e-01,4.188463018745329336e+00
3.699999999999999956e-01,8.244938364601427594e+00
3.800000000000000044e-01,4.751140830013071970e+00
3.900000000000000133e-01,5.892535002086727758e+01
4.000000000000000222e-01,8.539415653721150745e-01
4.100000000000000311e-01,5.970118337262627861e+00
4.199999999999999845e-01,2.379168707948205963e+01
4.299999999999999933e-01,3.737414996505373121e+00
4.400000000000000022e-01,6.317380379031144244e+00
4.500000000000000111e-01,2.047216569176911971e+00
4.600000000000000200e-01,6.314819399895662855e+01
4.700000000000000289e-01,6.612881158697231143e+00
4.799999999999999822e-01,5.967926135260619436e-01
4.899999999999999911e-01,3.661996015452297826e+01
5.000000000000000000e-01,6.564439355734174697e+00
5.100000000000000089e-01,2.274458711759436369e+01
5.200000000000000178e-01,6.124585924366613199e+00
5.300000000000000266e-01,3.037891815796703199e+01
5.400000000000000355e-01,2.301742690730128515e+01
5.500000000000000444e-01,1.086887027697878239e+01
5.600000000000000533e-01,6.566319573660661213e+00
5.700000000000000622e-01,4.484588215471502437e+00
5.799999999999999600e-01,6.845968261292505908e+00
5.899999999999999689e-01,2.611011888671986725e+01
5.999999999999999778e-01,6.763891780754668126e+00
6.099999999999999867e-01,6.917988800542242522e+00
6.199999999999999956e-01,2.021065760406993039e+00
6.300000000000000044e-01,5.835541932656986397e+00
6.400000000000000133e-01,6.426528601153973064e+00
6.500000000000000222e-01,6.489777739206260776e+00
6.600000000000000311e-01,4.099131700649159882e+01
6.700000000000000400e-01,6.174793528274372889e+00
6.800000000000000488e-01,5.982931426339860081e+00
6.900000000000000577e-01,2.116992864948625481e+02
7.000000000000000666e-01,4.180403260299637935e+00
7.099999999999999645e-01,4.660031428385570607e+00
7.199999999999999734e-01,2.433871680951472882e+01
7.299999999999999822e-01,2.351672667239940395e+00
7.399999999999999911e-01,6.586960798839771591e-01
7.500000000000000000e-01,4.548034444911784213e+00
7.600000000000000089e-01,4.227865218007446302e+00
7.700000000000000178e-01,5.419879994191179051e+00
7.800000000000000266e-01,2.588839130473578720e+00
7.900000000000000355e-01,2.689205611059463097e-01
8.000000000000000444e-01,4.965923505358884604e+00
8.100000000000000533e-01,5.706858366653903225e+00
8.200000000000000622e-01,1.299271815868543278e+01
8.300000000000000711e-01,5.073399642364490703e+00
8.399999999999999689e-01,5.970550974500451247e+00
8.499999999999999778e-01,2.241648233807516100e+00
8.599999999999999867e-01,3.653308844390700916e+00
8.699999999999999956e-01,5.730286069967711171e+00
8.800000000000000044e-01,2.235204162581555742e+00
8.900000000000000133e-01,1.956846443915414513e+00
9.000000000000000222e-01,5.860794423395192076e+00
9.100000000000000311e-01,1.727257974121983120e+00
9.200000000000000400e-01,5.997656853677794331e+00
9.300000000000000488e-01,6.254749338048747553e+00
9.400000000000000577e-01,2.076672154738659515e+01
9.500000000000000666e-01,6.149576263380303054e+00
9.599999999999999645e-01,5.868898586383873628e+00
9.699999999999999734e-01,4.294462451153895799e+00
9.799999999999999822e-01,6.268207958547964864e+00
9.899999999999999911e-01,1.477007122907689318e+00
1.000000000000000000e+00,6.291860831565618817e+00
1.010000000000000009e+00,6.344799584755154598e+00
1.020000000000000018e+00,1.891438908371320338e+01
1.030000000000000027e+00,6.050504177762599411e+00
1.040000000000000036e+00,3.772751093027117975e+00
1.050000000000000044e+00,5.769427180114406362e+00
1.060000000000000053e+00,6.079809319819942104e+00
1.070000000000000062e+00,4.839119790784528696e+00
1.080000000000000071e+00,6.196137494515548738e+00
1.090000000000000080e+00,5.337609972251267543e+00
1.100000000000000089e+00,4.235302014655971448e+00
1.110000000000000098e+00,6.218194657906996881e+00
1.120000000000000107e+00,6.495139432877925856e+01
1.130000000000000115e+00,5.942929299345582450e+00
1.140000000000000124e+00,7.009619310241640200e+00
1.150000000000000133e+00,6.057343987233421601e+00
1.159999999999999920e+00,4.986074132378924162e+00
1.169999999999999929e+00,3.570421710620610867e+00
1.179999999999999938e+00,2.568754368166858271e+01
1.189999999999999947e+00,5.362444502036264993e+00
1.199999999999999956e+00,2.350670121778585919e+00
1.209999999999999964e+00,1.947646985534122877e+01
1.219999999999999973e+00,5.194137312310186161e+00
1.229999999999999982e+00,5.155015981979800266e+00
1.239999999999999991e+00,1.463333274313092680e+00
1.250000000000000000e+00,4.037558449888726031e+00
1.260000000000000009e+00,5.215890815384517154e+00
1.270000000000000018e+00,2.424200673223361857e+00
1.280000000000000027e+00,4.889122951004878814e+01
1.290000000000000036e+00,5.101986902584532579e+00
1.300000000000000044e+00,4.762750623249226045e+00
1.310000000000000053e+00,1.616983481226120745e+01
1.320000000000000062e+00,5.347925483308738848e+00
1.330000000000000071e+00,2.573875226225611268e+00
1.340000000000000080e+00,9.639060185268517600e-01
1.350000000000000089e+00,5.474799509487970894e+00
1.360000000000000098e+00,3.525129942920276260e+00
1.370000000000000107e+00,3.303234613436556000e+00
1.380000000000000115e+00,5.359851669350843117e+00
1.390000000000000124e+00,5.378288584980093212e+00
1.400000000000000133e+00,2.004437250410349147e+00
1.409999999999999920e+00,5.315010995711679342e+00
1.419999999999999929e+00,5.416107679621862125e+00
1.429999999999999938e+00,4.157167455541832979e+00
1.439999999999999947e+00,5.376218401119278845e+00
1.449999999999999956e+00,8.588358114892034045e-01
1.459999999999999964e+00,4.827408322929483298e+00
1.469999999999999973e+00,5.549174131778712216e+00
1.479999999999999982e+00,6.493322185108267774e+01
1.489999999999999991e+00,5.336510973251741063e+00
1.500000000000000000e+00,4.629053909249182475e+00
1.510000000000000009e+00,5.542045978557875507e+00
1.520000000000000018e+00,1.846033485694788112e+01
1.530000000000000027e+00,5.415593903175841106e+00
1.540000000000000036e+00,5.278536577975653898e+00
1.550000000000000044e+00,4.705203520313469667e+00
1.560000000000000053e+00,5.474716586358401749e+00
1.570000000000000062e+00,3.836624985265232546e+00
1.580000000000000071e+00,5.428687136667946334e+00
1.590000000000000080e+00,5.103525823585579602e+00
1.600000000000000089e+00,3.595383129534161171e+00
1.610000000000000098e+00,5.553955878940608493e+00
1.620000000000000107e+00,1.868285298549636053e+01
1.630000000000000115e+00,5.341169351281140898e+00
1.640000000000000124e+00,5.094875605481717251e+00
1.650000000000000133e+00,5.177909878877118288e+00
1.660000000000000142e+00,5.442837747574733598e+00
1.669999999999999929e+00,5.103201455554102317e+00
1.679999999999999938e+00,5.331679966558749761e+00
1.689999999999999947e+00,5.249130194136540695e+00
1.699999999999999956e+00,4.928686989666744012e+00
1.709999999999999964e+00,4.540112014968893384e+00
1.719999999999999973e+00,1.873038195690109120e+01
1.729999999999999982e+00,4.488755231031413828e+00
1.739999999999999991e+00,2.764902368632152552e+00
1.750000000000000000e+00,1.280740549053656174e+01
1.760000000000000009e+00,4.719977420386151756e+00
1.770000000000000018e+00,4.674884609904816912e+00
1.780000000000000027e+00,1.929036938554337555e+00
1.790000000000000036e+00,4.511497097624271646e+00
1.800000000000000044e+00,4.604855229926184457e+00
1.810000000000000053e+00,4.044673146945526376e+00
1.820000000000000062e+00,3.067873961016231554e+00
1.830000000000000071e+00,4.567221931222909426e+00
1.840000000000000080e+00,4.182272738761340314e+00
