w,G
0.000000000000000000e+00,1.992376460410635275e+01
1.000000000000000021e-02,6.895669630915555182e+00
2.000000000000000042e-02,7.106263544775724306e+00
2.999999999999999889e-02,7.174342926977198331e+00
4.000000000000000083e-02,6.917140756340270258e+00
5.000000000000000278e-02,6.885206403673145736e+00
5.999999999999999778e-02,6.789818418574667724e+00
7.000000000000000666e-02,6.665224730155657085e+00
8.000000000000000167e-02,6.328246804205599041e+00
8.999999999999999667e-02,3.559893458829725077e+00
1.000000000000000056e-01,5.213613799684527983e+00
1.100000000000000006e-01,5.764022666396127370e+00
1.199999999999999956e-01,1.010730179151283536e+01
1.300000000000000044e-01,2.486883371301400025e+00
1.400000000000000133e-01,5.521482408972079980e+00
1.499999999999999944e-01,4.686849826565428145e+00
1.600000000000000033e-01,1.196431822321235794e+00
1.700000000000000122e-01,5.746931905363882542e+00
1.799999999999999933e-01,6.051099465180490355e+00
1.900000000000000022e-01,2.980149902695797159e+00
2.000000000000000111e-01,5.630098477357177167e+00
2.099999999999999922e-01,6.853711722287371799e+00
2.200000000000000011e-01,7.000488671603213309e-01
2.300000000000000100e-01,4.954396674942607603e+00
2.399999999999999911e-01,6.230532773051272954e+00
2.500000000000000000e-01,7.301883577546623982e-01
2.600000000000000089e-01,5.465478940807981800e-01
2.700000000000000178e-01,5.725853945814089130e+00
2.800000000000000266e-01,7.510890582318664244e+00
2.899999999999999800e-01,5.720369140253261264e+00
2.999999999999999889e-01,2.273678598134055040e+00
3.099999999999999978e-01,1.140096898778355161e+01
3.200000000000000067e-01,4.548116376108183978e+00
3.300000000000000155e-01,1.834744584956102820e-01
3.400000000000000244e-01,2.025970577517957594e+01
3.500000000000000333e-01,5.192354012236109817e+00
3.599999999999999867e-01,1.117661851629626568e+01
3.699999999999999956e-01,1.140903883053496486e+02
3.800000000000000044e-01,5.476222631703612898e+00
3.900000000000000133e-01,2.100280334642419255e-01
4.000000000000000222e-01,7.104114518972642678e+00
4.100000000000000311e-01,2.676650664080472364e+00
4.199999999999999845e-01,5.726251886853409800e+00
4.299999999999999933e-01,1.948520909516819888e+00
4.400000000000000022e-01,2.017994549360795276e+01
4.500000000000000111e-01,4.879504319239143406e+00
4.600000000000000200e-01,5.018440158836152243e+00
4.700000000000000289e-01,2.584783680705551134e+01
4.799999999999999822e-01,4.896268346686163397e+00
4.899999999999999911e-01,1.229627449585729337e+01
5.000000000000000000e-01,1.359298309106272917e+00
5.100000000000000089e-01,6.031733764804515729e+00
5.200000000000000178e-01,6.514087108779889945e+00
5.300000000000000266e-01,2.748669536573722816e+00
5.400000000000000355e-01,6.370347330129204622e+00
5.500000000000000444e-01,7.036784565513864997e+00
5.600000000000000533e-01,5.686467730911262208e+01
5.700000000000000622e-01,6.835353527393833062e+00
5.799999999999999600e-01,1.248844779716873354e+00
5.899999999999999689e-01,6.296314292937618795e+00
5.999999999999999778e-01,5.428156897296903871e+00
6.099999999999999867e-01,6.761720750829603332e+00
6.199999999999999956e-01,1.006674848803578159e-01
6.300000000000000044e-01,6.028203434794638049e+00
6.400000000000000133e-01,6.283413406341971097e+00
6.500000000000000222e-01,1.337443611637164054e+01
6.600000000000000311e-01,6.342078770072065552e+00
6.700000000000000400e-01,6.528516591833946947e+00
6.800000000000000488e-01,2.856353534559549345e+01
6.900000000000000577e-01,5.212039822775643927e+00
7.000000000000000666e-01,4.922950001393091135e+00
7.099999999999999645e-01,4.042972428004599550e+00
7.199999999999999734e-01,5.254157602248771042e+00
7.299999999999999822e-01,3.465020493672696489e+00
7.399999999999999911e-01,4.802820629263313990e+00
7.500000000000000000e-01,5.831894107291509144e+00
7.600000000000000089e-01,5.066460431637226591e+00
7.700000000000000178e-01,3.212932335796553218e+01
7.800000000000000266e-01,5.864121287010945593e+00
7.900000000000000355e-01,4.747316572089747666e+00
8.000000000000000444e-01,1.515109761235510177e+01
8.100000000000000533e-01,5.204556936936292288e+00
8.200000000000000622e-01,5.942453178270899805e+00
8.300000000000000711e-01,2.082767551529095762e+00
8.399999999999999689e-01,2.744616564658899804e+00
8.499999999999999778e-01,6.261985898205725043e+00
8.599999999999999867e-01,4.418414193162890413e+00
8.699999999999999956e-01,7.605412963026392958e+01
8.800000000000000044e-01,6.119164061137809085e+00
