w,G
0.000000000000000000e+00,3.511738169356787154e+01
1.000000000000000021e-02,7.035663374811524484e+00
2.000000000000000042e-02,6.967639158545839706e+00
2.999999999999999889e-02,7.116385532050181872e+00
4.000000000000000083e-02,7.689962018671188559e+00
5.000000000000000278e-02,7.114848204936659037e+00
5.999999999999999778e-02,6.677169224467144559e+00
7.000000000000000666e-02,6.306407520768241071e+00
8.000000000000000167e-02,7.009663152034050881e+00
8.999999999999999667e-02,5.832692023399292935e+00
1.000000000000000056e-01,6.210825541212844136e+00
1.100000000000000006e-01,1.137832520362705768e+00
1.199999999999999956e-01,2.252858754709500033e+01
1.300000000000000044e-01,3.678692818366041450e+00
1.400000000000000133e-01,6.169203929796204022e+00
1.499999999999999944e-01,4.259734880613339492e+00
1.600000000000000033e-01,7.818596522675358429e+00
1.700000000000000122e-01,5.291747090882704896e+00
1.799999999999999933e-01,5.628069741188395980e+00
1.900000000000000022e-01,1.625261789512284061e+00
2.000000000000000111e-01,1.526972630608623982e+00
2.099999999999999922e-01,4.988458928994002228e+00
2.200000000000000011e-01,3.062122175793632550e+00
2.300000000000000100e-01,5.670520718146901729e+00
2.399999999999999911e-01,5.845368552349029301e+00
2.500000000000000000e-01,2.852557721955972792e-01
2.600000000000000089e-01,6.700688645616853734e+00
2.700000000000000178e-01,3.404882307228942917e+00
2.800000000000000266e-01,5.297010655824717418e+00
2.899999999999999800e-01,5.775985009728063169e+00
2.999999999999999889e-01,1.277657731712731781e+01
3.099999999999999978e-01,4.364564663945199818e+00
3.200000000000000067e-01,2.073226930229708831e+00
3.300000000000000155e-01,2.797275687969952962e+00
3.400000000000000244e-01,6.517115565628476759e+01
3.500000000000000333e-01,2.825937879401108077e+00
3.599999999999999867e-01,1.794318077555016444e+01
3.699999999999999956e-01,1.940946981362805346e+01
3.800000000000000044e-01,4.714259736970831227e+00
3.900000000000000133e-01,3.491730103146292841e+00
4.000000000000000222e-01,7.790894671545268046e+00
4.100000000000000311e-01,4.189185953694845033e+00
4.199999999999999845e-01,6.212629564418777228e+00
4.299999999999999933e-01,6.019179692109608126e+00
4.400000000000000022e-01,1.497257470981114391e+00
4.500000000000000111e-01,6.188144675962075958e+00
4.600000000000000200e-01,6.529177926880402438e+00
4.700000000000000289e-01,8.306209521952576669e-01
4.799999999999999822e-01,6.557169779769231432e+00
4.899999999999999911e-01,1.689653781193277382e+01
5.000000000000000000e-01,6.683950190990842977e+00
5.100000000000000089e-01,6.746916794720049459e+00
5.200000000000000178e-01,6.402482171724606985e+01
5.300000000000000266e-01,4.993988272714811494e+00
5.400000000000000355e-01,6.872957722516939150e+00
5.500000000000000444e-01,6.928200487347194070e+00
5.600000000000000533e-01,6.800783978658238027e+00
5.700000000000000622e-01,6.229110527689864085e+01
5.799999999999999600e-01,4.742035093284568603e+01
5.899999999999999689e-01,6.086157315050636285e+00
5.999999999999999778e-01,6.781023264697145336e+00
6.099999999999999867e-01,7.014661216242042308e+00
6.199999999999999956e-01,3.071597502211340203e+00
6.300000000000000044e-01,7.613487590934755467e-01
6.400000000000000133e-01,5.908664092073027341e+00
6.500000000000000222e-01,5.443968924346139993e+00
6.600000000000000311e-01,4.638978471997080355e+00
6.700000000000000400e-01,5.148298212425226339e+00
6.800000000000000488e-01,6.032610550176499942e+00
6.900000000000000577e-01,2.134346652694062207e+00
7.000000000000000666e-01,4.579913906330596696e+00
7.099999999999999645e-01,4.832755702255826513e+00
7.199999999999999734e-01,4.766927253279696686e+00
7.299999999999999822e-01,1.411016387077531853e+00
7.399999999999999911e-01,4.558484629660124021e+00
7.500000000000000000e-01,6.139942304839989262e+00
7.600000000000000089e-01,5.254408400388252076e+00
7.700000000000000178e-01,5.673852749439401322e+00
7.800000000000000266e-01,1.981218236290932078e+00
7.900000000000000355e-01,6.266269697006444872e+00
8.000000000000000444e-01,5.600856185553323208e+00
8.100000000000000533e-01,6.203930802662347865e+00
8.200000000000000622e-01,5.201860421534787449e+00
8.300000000000000711e-01,4.294696080751978506e-01
8.399999999999999689e-01,2.971305864843233113e+00
8.499999999999999778e-01,5.990910667357415953e+00
