w,G
0.000000000000000000e+00,6.326801674551436605e+00
1.000000000000000021e-02,7.294547819466433936e+00
2.000000000000000042e-02,7.157551117132856966e+00
2.999999999999999889e-02,7.223725998880681232e+00
4.000000000000000083e-02,7.129442686824802422e+00
5.000000000000000278e-02,6.871958872437205379e+00
5.999999999999999778e-02,6.828408698232490970e+00
7.000000000000000666e-02,6.355556245982921126e+00
8.000000000000000167e-02,7.126210774893946276e-01
8.999999999999999667e-02,6.012100870111368955e+00
1.000000000000000056e-01,1.036914773661590683e+00
1.100000000000000006e-01,1.693858904242452468e+01
1.199999999999999956e-01,5.935441171172405106e+00
1.300000000000000044e-01,5.778104436428110446e+00
1.400000000000000133e-01,7.357164716479112077e-01
1.499999999999999944e-01,5.756219279959308821e+00
1.600000000000000033e-01,5.784209475257995337e+00
1.700000000000000122e-01,1.922329222378787339e+00
1.799999999999999933e-01,4.822510935465747828e+00
1.900000000000000022e-01,6.020665891210125409e+00
2.000000000000000111e-01,1.988971740759298257e+01
2.099999999999999922e-01,6.332522804650421833e+00
2.200000000000000011e-01,6.827411920573258186e+00
2.300000000000000100e-01,7.872975078718977393e+00
2.399999999999999911e-01,5.594047073883949395e+00
2.500000000000000000e-01,5.904831242794665869e+00
2.600000000000000089e-01,7.765196286621535826e+00
2.700000000000000178e-01,5.196994797203579708e+00
2.800000000000000266e-01,5.945996780397971193e+00
2.899999999999999800e-01,1.699398224401494240e+00
2.999999999999999889e-01,4.134830454958917656e+00
3.099999999999999978e-01,5.307016404181077895e+00
3.200000000000000067e-01,1.064970578900392928e+00
3.300000000000000155e-01,4.725462619026814082e+00
3.400000000000000244e-01,9.859843106246893640e+00
3.500000000000000333e-01,5.333150192697900138e+00
3.599999999999999867e-01,1.866801270704942395e+00
3.699999999999999956e-01,7.638740229929420877e+01
3.800000000000000044e-01,5.654762161436953427e+00
3.900000000000000133e-01,1.099725403832703208e+01
4.000000000000000222e-01,5.919625155872569877e+00
4.100000000000000311e-01,4.772268039579960686e+01
4.199999999999999845e-01,4.558660105634861459e+00
4.299999999999999933e-01,1.341726650631503226e+01
4.400000000000000022e-01,2.614542023347258493e+01
4.500000000000000111e-01,5.950570789473787592e+00
4.600000000000000200e-01,1.760013035023042249e+01
4.700000000000000289e-01,1.357343668665196112e+01
4.799999999999999822e-01,4.834882900254946492e+00
4.899999999999999911e-01,3.623216273913772767e+00
5.000000000000000000e-01,1.205506169406468331e+01
5.100000000000000089e-01,5.959871735854040509e+00
