w,G
0.000000000000000000e+00,7.161713475239618276e+01
1.000000000000000021e-02,7.130057720142290556e+00
2.000000000000000042e-02,6.951003013288048038e+00
2.999999999999999889e-02,6.988975244877724258e+00
4.000000000000000083e-02,6.885898237766037155e+00
5.000000000000000278e-02,6.803709720319645271e+00
5.999999999999999778e-02,6.640070647806084914e+00
7.000000000000000666e-02,5.698686237452705861e+00
8.000000000000000167e-02,5.975709159326688891e+00
8.999999999999999667e-02,5.082613805567148813e-01
1.000000000000000056e-01,3.968320742499477305e+00
1.100000000000000006e-01,5.935441833761169406e+00
1.199999999999999956e-01,2.103808198592342027e+00
1.300000000000000044e-01,4.229094073799057885e-01
1.400000000000000133e-01,3.804191183774908502e+00
1.499999999999999944e-01,6.321823366154132984e+00
1.600000000000000033e-01,4.498187378350015919e+00
1.700000000000000122e-01,5.043491450203593018e+00
1.799999999999999933e-01,5.560460219195914711e+00
1.900000000000000022e-01,5.747695723313295701e+00
2.000000000000000111e-01,3.612925211127475933e+01
2.099999999999999922e-01,3.144806729928966149e+00
2.200000000000000011e-01,5.560376281802978937e+00
2.300000000000000100e-01,3.837741249636710705e+00
2.399999999999999911e-01,3.592661481583099281e+00
2.500000000000000000e-01,5.793754244965247935e+00
2.600000000000000089e-01,5.265711939809504472e+00
2.700000000000000178e-01,3.366649804580620131e+00
2.800000000000000266e-01,5.807921560977925779e+00
2.899999999999999800e-01,1.657001033276380042e+00
2.999999999999999889e-01,2.306126263192107118e+00
3.099999999999999978e-01,2.113498585764628679e+00
3.200000000000000067e-01,1.561420211429924265e+01
3.300000000000000155e-01,1.096746043161146211e+00
3.400000000000000244e-01,3.358292911392804392e+00
3.500000000000000333e-01,2.236274763210808203e+00
3.599999999999999867e-01,5.306182181049168278e-02
3.699999999999999956e-01,4.932626424580208280e+00
3.800000000000000044e-01,2.358210161175921193e+00
3.900000000000000133e-01,3.635686603595689625e+00
4.000000000000000222e-01,2.106079399285514242e+01
4.100000000000000311e-01,4.596562447291177023e+00
4.199999999999999845e-01,5.683995349162533017e+00
4.299999999999999933e-01,1.968945250446286721e+01
4.400000000000000022e-01,5.042068009829899111e+00
4.500000000000000111e-01,5.678951605350979648e+00
4.600000000000000200e-01,2.318757451243342871e+01
4.700000000000000289e-01,4.358839285584710233e+00
4.799999999999999822e-01,3.251972956049035801e+00
4.899999999999999911e-01,4.356394821871722556e+00
5.000000000000000000e-01,5.801846816639371518e+00
5.100000000000000089e-01,4.547781965706121809e+00
5.200000000000000178e-01,2.283795357447045760e+00
5.300000000000000266e-01,5.488463029710919372e+00
5.400000000000000355e-01,3.606190410036009375e+00
5.500000000000000444e-01,6.486654503500812297e+00
5.600000000000000533e-01,1.263872750710416382e+00
5.700000000000000622e-01,6.232188511063220915e+00
5.799999999999999600e-01,6.496419009088489460e+00
5.899999999999999689e-01,1.389110037309034418e+01
5.999999999999999778e-01,5.301003814254998225e+00
6.099999999999999867e-01,6.656147417492908502e+00
6.199999999999999956e-01,7.645718169699869948e-01
6.300000000000000044e-01,4.937810233513175717e+00
6.400000000000000133e-01,6.439641390605494564e+00
6.500000000000000222e-01,2.709560106528444834e+01
6.600000000000000311e-01,5.973488588229969309e+00
6.700000000000000400e-01,6.193418769662487833e+00
6.800000000000000488e-01,5.324329223839363578e+00
6.900000000000000577e-01,3.074166471317645311e+00
7.000000000000000666e-01,1.650266898361815748e+01
7.099999999999999645e-01,1.167502295280459901e+00
7.199999999999999734e-01,4.499238328215842841e+01
7.299999999999999822e-01,4.459839622520830105e+00
7.399999999999999911e-01,1.162544516600073230e+01
7.500000000000000000e-01,5.363134764466320092e+00
7.600000000000000089e-01,3.443834878511097930e+00
7.700000000000000178e-01,5.623983158951986638e+00
7.800000000000000266e-01,5.340694845172134109e+00
7.900000000000000355e-01,1.280336662215995958e+01
8.000000000000000444e-01,4.409346075193326442e+00
8.100000000000000533e-01,4.540230958413427942e+00
8.200000000000000622e-01,1.585774011480656664e+00
