w,G
0.000000000000000000e+00,3.405800917991898302e+01
1.000000000000000021e-02,7.055939326348306118e+00
2.000000000000000042e-02,7.067533908408387688e+00
2.999999999999999889e-02,7.123125663823827836e+00
4.000000000000000083e-02,6.986871821246777081e+00
5.000000000000000278e-02,6.861478216013998654e+00
5.999999999999999778e-02,6.788832103781660798e+00
7.000000000000000666e-02,7.085290725699017855e+00
8.000000000000000167e-02,3.435457226483337401e+00
8.999999999999999667e-02,5.765427639741367294e+00
1.000000000000000056e-01,2.838486053007636567e+00
1.100000000000000006e-01,5.163838445530132937e+00
1.199999999999999956e-01,5.840532840083768384e+00
1.300000000000000044e-01,3.173370480627872858e+00
1.400000000000000133e-01,6.827372248354265594e+00
1.499999999999999944e-01,5.724821151301688893e+00
1.600000000000000033e-01,5.503827942694504927e+00
1.700000000000000122e-01,1.797613253480147577e+01
1.799999999999999933e-01,5.531244402857559805e+00
1.900000000000000022e-01,5.645944900865860205e+00
2.000000000000000111e-01,4.898709111756282653e+00
2.099999999999999922e-01,5.701116570404863637e+00
2.200000000000000011e-01,6.532452530375014277e+00
2.300000000000000100e-01,3.398461115336248728e+00
2.399999999999999911e-01,5.211303521614139456e+00
2.500000000000000000e-01,6.125541079930191479e+00
2.600000000000000089e-01,3.099496336000857610e+00
2.700000000000000178e-01,5.636476107226971344e+00
2.800000000000000266e-01,4.371062015770269760e+00
2.899999999999999800e-01,3.780995986655522056e+00
2.999999999999999889e-01,5.577129915392980308e+00
3.099999999999999978e-01,2.093883439709747663e+01
3.200000000000000067e-01,4.452391280425215925e+00
3.300000000000000155e-01,1.695667349577932637e+00
3.400000000000000244e-01,3.450282377710238713e+00
3.500000000000000333e-01,5.626211944636826168e+00
3.599999999999999867e-01,1.972111250481626943e+00
3.699999999999999956e-01,2.172496722877659270e+00
3.800000000000000044e-01,5.676546526057598463e+00
3.900000000000000133e-01,7.891229268150384613e+00
4.000000000000000222e-01,3.582793747249790783e+01
4.100000000000000311e-01,4.609574873478889501e+00
4.199999999999999845e-01,4.425403103653779979e+00
4.299999999999999933e-01,5.031234684466959095e+00
4.400000000000000022e-01,5.591849116489733262e+00
4.500000000000000111e-01,3.892512768526307454e+00
4.600000000000000200e-01,1.349181627059267807e+00
4.700000000000000289e-01,5.565285689976786898e+01
4.799999999999999822e-01,1.585130132573632444e+00
4.899999999999999911e-01,3.250609747393895965e+00
5.000000000000000000e-01,1.181465705562459334e+01
5.100000000000000089e-01,4.963973882772203972e+00
5.200000000000000178e-01,1.808297061310816645e+01
5.300000000000000266e-01,6.318575706052214969e+00
5.400000000000000355e-01,4.546993639904441054e+00
5.500000000000000444e-01,5.276479148750293113e+00
5.600000000000000533e-01,1.910345658955384351e+01
5.700000000000000622e-01,6.234832942447537718e+00
5.799999999999999600e-01,6.567174391546107159e+00
5.899999999999999689e-01,7.089818582265328128e-01
5.999999999999999778e-01,6.792028063580760389e+00
6.099999999999999867e-01,5.328462593746795761e+00
6.199999999999999956e-01,6.589284799617403543e+00
6.300000000000000044e-01,1.481432880467650648e+01
6.400000000000000133e-01,5.689368742969778125e+00
6.500000000000000222e-01,3.922758674102879262e+00
6.600000000000000311e-01,5.449727647518246343e+00
6.700000000000000400e-01,7.226926348231051733e+00
6.800000000000000488e-01,6.223931394209182066e+00
6.900000000000000577e-01,1.419990041593469865e+00
7.000000000000000666e-01,4.634667254953845017e+00
7.099999999999999645e-01,4.566834429594884170e+00
7.199999999999999734e-01,3.173636145518804685e+00
7.299999999999999822e-01,5.407988897787185500e+00
7.399999999999999911e-01,7.497215899806731443e+01
7.500000000000000000e-01,6.803699636191209876e+00
7.600000000000000089e-01,5.804612742149559246e+00
7.700000000000000178e-01,1.831271776457211509e+00
7.800000000000000266e-01,1.070722505386003220e+00
7.900000000000000355e-01,5.813962415482910373e+00
8.000000000000000444e-01,3.338955110921773883e+00
8.100000000000000533e-01,1.721046075988914348e+00
8.200000000000000622e-01,5.983426205930643782e+00
8.300000000000000711e-01,2.183832155270281561e+01
8.399999999999999689e-01,4.931481475898810807e+00
8.499999999999999778e-01,6.459882963700149361e+00
8.599999999999999867e-01,1.379077570222519000e+01
8.699999999999999956e-01,4.910250884519617109e+00
8.800000000000000044e-01,6.013884596565822527e+00
8.900000000000000133e-01,3.394405075881203970e+01
9.000000000000000222e-01,6.112880386547373313e+00
9.100000000000000311e-01,5.855225939577757721e+00
9.200000000000000400e-01,3.707986297615330162e+00
9.300000000000000488e-01,6.083838870802430243e+00
9.400000000000000577e-01,2.634611615454681033e+00
9.500000000000000666e-01,6.351440781749669640e+00
9.599999999999999645e-01,1.042775618407040028e+00
9.699999999999999734e-01,5.238253518394312636e+00
9.799999999999999822e-01,4.386421843346537841e+00
9.899999999999999911e-01,5.982360747646293220e+00
1.000000000000000000e+00,6.175437591709113327e+00
1.010000000000000009e+00,2.888782616248194302e+01
1.020000000000000018e+00,5.667464204912289638e+00
1.030000000000000027e+00,5.938509389886577061e+00
1.040000000000000036e+00,1.021727641390217940e+02
1.050000000000000044e+00,5.901052709295338872e+00
1.060000000000000053e+00,6.177859166590126350e+00
1.070000000000000062e+00,3.280358583262815042e+00
1.080000000000000071e+00,6.068076547119424902e+00
1.090000000000000080e+00,1.559208076164843249e+02
1.100000000000000089e+00,5.950979324823086891e+00
1.110000000000000098e+00,6.256736605847413202e+00
1.120000000000000107e+00,5.841992593143332080e+00
1.130000000000000115e+00,5.485900266892609345e+00
1.140000000000000124e+00,6.191502647025111550e+00
1.150000000000000133e+00,4.703746370358121709e+00
1.159999999999999920e+00,5.866141029545216767e+00
1.169999999999999929e+00,7.091939791679089389e+00
1.179999999999999938e+00,5.014278750702883869e+00
1.189999999999999947e+00,2.731095118662472121e+00
1.199999999999999956e+00,7.402145416138938572e+01
1.209999999999999964e+00,5.036143994268037716e+00
1.219999999999999973e+00,5.240501301469747908e+00
1.229999999999999982e+00,3.080998482049887688e+00
1.239999999999999991e+00,5.146558258742251368e+00
1.250000000000000000e+00,5.476497026016700964e+00
