w,G
0.000000000000000000e+00,3.443730163168751091e+01
1.000000000000000021e-02,7.863294012499584262e+00
2.000000000000000042e-02,7.303792793756282542e+00
2.999999999999999889e-02,7.321130041476569872e+00
4.000000000000000083e-02,7.706967203031223512e+00
5.000000000000000278e-02,7.596125622340555772e+00
5.999999999999999778e-02,7.627257126346655092e+00
7.000000000000000666e-02,6.718939707916285364e+00
8.000000000000000167e-02,3.919062662155252230e+00
8.999999999999999667e-02,3.056891727127326597e-01
1.000000000000000056e-01,5.858313272056358656e+00
1.100000000000000006e-01,4.518503363207260204e-01
1.199999999999999956e-01,8.553635793879703186e+00
1.300000000000000044e-01,5.636935101253347291e+00
1.400000000000000133e-01,4.719713370397698782e+00
1.499999999999999944e-01,1.839396416121640243e+01
1.600000000000000033e-01,6.132815188267926487e+00
1.700000000000000122e-01,1.636146684920623429e+00
1.799999999999999933e-01,5.103488369230160693e+00
1.900000000000000022e-01,6.691427868322747941e+00
2.000000000000000111e-01,5.056892980914216906e+00
2.099999999999999922e-01,1.645919648888929387e+00
2.200000000000000011e-01,5.986570479786379018e+00
2.300000000000000100e-01,4.589300918223203851e+00
2.399999999999999911e-01,5.998869710254187915e+00
2.500000000000000000e-01,6.155132680582939386e+00
2.600000000000000089e-01,6.603301229045881016e+00
2.700000000000000178e-01,6.790949365649051828e+00
2.800000000000000266e-01,6.635573958059967303e+00
2.899999999999999800e-01,6.555968252553421749e+00
2.999999999999999889e-01,6.219693398468201906e+00
3.099999999999999978e-01,5.944406988713467399e+00
3.200000000000000067e-01,1.233627566457184965e+00
3.300000000000000155e-01,1.229289092684407336e+00
3.400000000000000244e-01,1.041672603461844737e+01
3.500000000000000333e-01,5.163008701484272933e+00
3.599999999999999867e-01,6.261118223617315515e+00
3.699999999999999956e-01,1.798878194237115125e+01
3.800000000000000044e-01,6.437850562699507506e+00
3.900000000000000133e-01,5.505433969553581441e+00
4.000000000000000222e-01,5.491369531318463615e+00
4.100000000000000311e-01,2.553763154369618871e+00
4.199999999999999845e-01,3.011499028316528381e+00
4.299999999999999933e-01,1.902257109611092734e+00
4.400000000000000022e-01,5.543363512286498818e+00
4.500000000000000111e-01,6.090104417074416965e+00
4.600000000000000200e-01,6.189344376335450981e+00
4.700000000000000289e-01,3.424727671735507961e+00
4.799999999999999822e-01,2.587885106596885088e+00
