w,G
0.000000000000000000e+00,2.886549648033592064e+01
1.000000000000000021e-02,6.960370077758785357e+00
2.000000000000000042e-02,6.915759062036872962e+00
2.999999999999999889e-02,7.116096008412271523e+00
4.000000000000000083e-02,7.153489269262417238e+00
5.000000000000000278e-02,7.266195676586645114e+00
5.999999999999999778e-02,6.894520739063532133e+00
7.000000000000000666e-02,6.714941466276258986e+00
8.000000000000000167e-02,5.413487427121506101e+00
8.999999999999999667e-02,5.098571220647005298e+00
1.000000000000000056e-01,2.883558167597535693e+00
1.100000000000000006e-01,3.792754858811684837e+00
1.199999999999999956e-01,5.279307237943936748e+00
1.300000000000000044e-01,4.878522805399043705e+00
1.400000000000000133e-01,4.514550685397027863e+00
1.499999999999999944e-01,7.608511324858635128e+00
1.600000000000000033e-01,5.622362553980135402e+00
1.700000000000000122e-01,3.787311923433572147e+00
1.799999999999999933e-01,7.326404437709795658e+00
1.900000000000000022e-01,5.650706749093744818e+00
2.000000000000000111e-01,3.374382920682420739e+00
2.099999999999999922e-01,4.245333419698903654e+00
2.200000000000000011e-01,5.908650035385234034e+00
2.300000000000000100e-01,5.952934506368212197e+00
2.399999999999999911e-01,5.807232193568890644e+00
2.500000000000000000e-01,5.714438830427018168e+00
2.600000000000000089e-01,6.390103581769508878e+00
2.700000000000000178e-01,4.233070187936791573e-01
2.800000000000000266e-01,4.639023375333619192e+00
2.899999999999999800e-01,6.179145035310277478e+00
2.999999999999999889e-01,1.935319223885428874e+00
3.099999999999999978e-01,3.897292912467987591e+00
3.200000000000000067e-01,3.158236922098426547e+00
3.300000000000000155e-01,1.034545926895763657e+01
3.400000000000000244e-01,5.697498106705079834e+00
3.500000000000000333e-01,4.805949956273101620e+00
3.599999999999999867e-01,4.243496962772875136e+00
3.699999999999999956e-01,2.777135157028374834e+01
3.800000000000000044e-01,4.632208598500159091e+00
3.900000000000000133e-01,5.102061018261281333e+00
4.000000000000000222e-01,2.063319703433512231e+01
4.100000000000000311e-01,6.517540571153934703e-01
4.199999999999999845e-01,5.222900959671108900e+00
4.299999999999999933e-01,1.200893408626094470e+02
4.400000000000000022e-01,4.253955065640187883e+00
4.500000000000000111e-01,6.642938014020897342e+00
4.600000000000000200e-01,1.709258424193396664e+01
4.700000000000000289e-01,1.992390358472304257e+01
4.799999999999999822e-01,6.502472548922773044e+00
4.899999999999999911e-01,1.145721691942203968e+01
5.000000000000000000e-01,7.386021535005046701e+01
5.100000000000000089e-01,6.097880500806236448e+00
5.200000000000000178e-01,6.706651677201580952e+00
5.300000000000000266e-01,1.024762540639182973e+01
5.400000000000000355e-01,5.882618209061230452e+00
5.500000000000000444e-01,4.822127799149493743e-01
5.600000000000000533e-01,2.894735184322146893e+01
5.700000000000000622e-01,6.527482354196266101e+00
5.799999999999999600e-01,6.521378753395755901e+00
5.899999999999999689e-01,1.596276366632174160e+01
5.999999999999999778e-01,6.427748316212501756e+00
6.099999999999999867e-01,6.895774883975776426e+00
6.199999999999999956e-01,2.102532533075006071e+01
6.300000000000000044e-01,5.944718365200226451e+00
6.400000000000000133e-01,6.770412515855730007e+00
6.500000000000000222e-01,6.091140734752100272e+00
6.600000000000000311e-01,9.869986002438153605e+00
6.700000000000000400e-01,6.058895176143640704e+00
6.800000000000000488e-01,6.474713390573191063e+00
6.900000000000000577e-01,2.974504819017738910e+01
7.000000000000000666e-01,4.577707245669289549e+00
7.099999999999999645e-01,3.162882807539838748e+00
7.199999999999999734e-01,5.675722783687475470e+01
7.299999999999999822e-01,5.234452486876392641e+00
7.399999999999999911e-01,6.203262543739693768e+00
7.500000000000000000e-01,2.732097314157595047e+00
7.600000000000000089e-01,4.392853734689197154e+00
7.700000000000000178e-01,2.028306527405903559e+00
7.800000000000000266e-01,5.287524819431379086e+00
7.900000000000000355e-01,5.252643230766345539e+00
8.000000000000000444e-01,1.488772374657698627e+01
8.100000000000000533e-01,5.250012305537600454e+00
8.200000000000000622e-01,5.946622029202977444e+00
8.300000000000000711e-01,1.050092597692720808e+01
8.399999999999999689e-01,5.440711714826711010e+00
8.499999999999999778e-01,5.768196856569331565e+00
8.599999999999999867e-01,3.466411395392017258e-01
8.699999999999999956e-01,1.254797801832470761e+01
8.800000000000000044e-01,5.844158091221306250e+00
8.900000000000000133e-01,6.156150800117511146e+00
9.000000000000000222e-01,8.735345777610488138e-01
9.100000000000000311e-01,4.658061969470866259e+00
9.200000000000000400e-01,6.009082884916397305e+00
9.300000000000000488e-01,5.559220178035668702e+00
9.400000000000000577e-01,6.014789060235938845e-01
9.500000000000000666e-01,6.083565777660300711e+00
9.599999999999999645e-01,3.703002638505232369e+00
9.699999999999999734e-01,5.850194359387698384e+00
9.799999999999999822e-01,6.455171630314699094e+00
9.899999999999999911e-01,2.653241976204180563e+00
1.000000000000000000e+00,6.119458194935860185e+00
1.010000000000000009e+00,6.246211622572041655e+00
1.020000000000000018e+00,1.218495657000710075e+01
1.030000000000000027e+00,6.350787594994780960e+00
1.040000000000000036e+00,6.396163496926586589e+00
1.050000000000000044e+00,7.203311458791061739e+01
1.060000000000000053e+00,5.972039580454540086e+00
1.070000000000000062e+00,5.927729156678137379e+00
1.080000000000000071e+00,1.935650336305485331e+00
1.090000000000000080e+00,5.905942159865745111e+00
1.100000000000000089e+00,3.243757476986856148e+01
1.110000000000000098e+00,5.876563395837185233e+00
1.120000000000000107e+00,1.113765031130157368e+01
1.130000000000000115e+00,5.865829535203893386e+00
1.140000000000000124e+00,1.697180727293455815e+00
1.150000000000000133e+00,5.622162710335004476e+00
1.159999999999999920e+00,5.954175147365686982e+00
1.169999999999999929e+00,3.822154769880205194e+00
1.179999999999999938e+00,7.695599811217657127e+00
1.189999999999999947e+00,3.906791403371465243e+00
1.199999999999999956e+00,8.353502777738889273e-01
1.209999999999999964e+00,1.039918781130766945e+01
1.219999999999999973e+00,4.635849301387279908e+00
1.229999999999999982e+00,5.220336232194772386e+00
1.239999999999999991e+00,1.309636561632720664e+01
1.250000000000000000e+00,4.894765314138037837e+00
1.260000000000000009e+00,9.274509259182018850e-01
1.270000000000000018e+00,1.376542652700092617e+01
1.280000000000000027e+00,5.103818684965611752e+00
1.290000000000000036e+00,5.364507145100471774e+00
1.300000000000000044e+00,4.727234091004629768e+00
1.310000000000000053e+00,5.433507206905167308e+00
1.320000000000000062e+00,5.401012516711984013e+00
1.330000000000000071e+00,2.339807351709029870e+00
1.340000000000000080e+00,4.510071487561165604e+00
1.350000000000000089e+00,5.215694278634314784e+00
1.360000000000000098e+00,8.471985545079323288e+01
1.370000000000000107e+00,5.323962683802390572e+00
1.380000000000000115e+00,5.313728799577773110e+00
1.390000000000000124e+00,3.755061527850441649e+01
1.400000000000000133e+00,5.602963520449723234e+00
1.409999999999999920e+00,4.515675296343199641e+00
1.419999999999999929e+00,2.567516110161355947e+00
1.429999999999999938e+00,5.271597983802017495e+00
1.439999999999999947e+00,5.524619560799357565e+00
1.449999999999999956e+00,1.738475886599198716e+00
1.459999999999999964e+00,5.681442046812518853e+00
1.469999999999999973e+00,7.975275462366479218e+00
1.479999999999999982e+00,5.212919177073812804e+00
1.489999999999999991e+00,5.280544947899149300e+00
1.500000000000000000e+00,6.896585553268491653e-01
1.510000000000000009e+00,5.059350548834894212e+00
1.520000000000000018e+00,5.535220912540026461e+00
1.530000000000000027e+00,1.136022964662350176e+01
1.540000000000000036e+00,5.498860768793538689e+00
1.550000000000000044e+00,5.586738360463976427e+00
1.560000000000000053e+00,1.064478478354546453e+01
1.570000000000000062e+00,5.535684804995672614e+00
1.580000000000000071e+00,5.490536761670584909e+00
1.590000000000000080e+00,1.464182209422273502e+02
1.600000000000000089e+00,5.614339328778983784e+00
1.610000000000000098e+00,5.501501669386417603e+00
1.620000000000000107e+00,4.702618386280822627e+00
1.630000000000000115e+00,5.438555420834646270e+00
1.640000000000000124e+00,4.532538133141806469e+01
1.650000000000000133e+00,5.368472284992859223e+00
1.660000000000000142e+00,5.465935585393956408e+00
1.669999999999999929e+00,5.343588336645717085e+00
1.679999999999999938e+00,5.270754467488719897e+00
1.689999999999999947e+00,5.193966973830445255e+00
1.699999999999999956e+00,4.620608444772369872e+00
1.709999999999999964e+00,4.672599646528269091e+00
1.719999999999999973e+00,3.828794236663513928e+00
1.729999999999999982e+00,5.455241931466771277e+00
1.739999999999999991e+00,4.026586828451333311e+00
1.750000000000000000e+00,3.630848721796549050e+00
1.760000000000000009e+00,1.783165598359639148e+01
1.770000000000000018e+00,4.432151248934373733e+00
1.780000000000000027e+00,4.637495772967208829e+00
1.790000000000000036e+00,2.176808218173959197e+00
1.800000000000000044e+00,3.920708145174984338e+00
1.810000000000000053e+00,4.346504306922928329e+00
1.820000000000000062e+00,2.561811268632531391e+00
1.830000000000000071e+00,7.867124075266979100e-01
1.840000000000000080e+00,3.817175495446151867e+00
1.850000000000000089e+00,9.882648357126078142e-01
1.860000000000000098e+00,2.705912948055962275e+00
1.870000000000000107e+00,3.978232466122801014e+00
1.880000000000000115e+00,5.435540522640364358e+00
1.890000000000000124e+00,3.753152266562369554e+00
1.900000000000000133e+00,3.771518661143798745e+00
1.910000000000000142e+00,3.584194304822134747e+00
1.919999999999999929e+00,4.478551461683871082e+00
1.929999999999999938e+00,3.933714845853923059e+00
1.939999999999999947e+00,1.896205796589057968e+00
1.949999999999999956e+00,1.427284505172880635e+01
1.959999999999999964e+00,4.206681423293060718e+00
1.969999999999999973e+00,1.560669887720753657e-01
1.979999999999999982e+00,4.228040427657258959e+00
1.989999999999999991e+00,4.444880249115223947e+00
2.000000000000000000e+00,1.728763759406115241e+01
2.010000000000000231e+00,4.468350954812516207e+00
2.020000000000000018e+00,4.730440029714621630e+00
2.030000000000000249e+00,2.388099534437182569e+01
2.040000000000000036e+00,4.526194409483371039e+00
2.049999999999999822e+00,2.827284469008223056e+00
2.060000000000000053e+00,3.872520965214742983e+00
2.069999999999999840e+00,4.026047493096714724e+00
2.080000000000000071e+00,3.413979916065930986e+00
2.089999999999999858e+00,4.482187417680363772e+00
2.100000000000000089e+00,1.863466573163172768e+00
2.109999999999999876e+00,4.055797594585367705e+00
2.120000000000000107e+00,4.368357812865408363e+00
2.129999999999999893e+00,3.017346017314616802e+01
2.140000000000000124e+00,4.366847602773733961e+00
2.149999999999999911e+00,2.137976309767544159e+00
2.160000000000000142e+00,4.666266887392523266e+00
2.169999999999999929e+00,4.451311663557592446e+00
