w,G
0.000000000000000000e+00,2.738959667846945223e+01
1.000000000000000021e-02,6.721169586813695140e+00
2.000000000000000042e-02,6.709932396330116511e+00
2.999999999999999889e-02,7.501994826307843311e+00
4.000000000000000083e-02,7.350020756397125155e+00
5.000000000000000278e-02,7.522904334813488525e+00
5.999999999999999778e-02,7.244775518380512480e+00
7.000000000000000666e-02,6.989956081508017505e+00
8.000000000000000167e-02,6.360134377025960184e+00
8.999999999999999667e-02,5.782221204281058569e+00
1.000000000000000056e-01,7.320668273286992545e+00
1.100000000000000006e-01,6.538854630501384158e+00
1.199999999999999956e-01,1.074899223734077047e+01
1.300000000000000044e-01,6.721951236470281366e+00
1.400000000000000133e-01,6.140831778279066455e+00
1.499999999999999944e-01,6.481099351633324623e+00
1.600000000000000033e-01,1.874285091564079408e+00
1.700000000000000122e-01,6.307989516052674439e+00
1.799999999999999933e-01,6.794298354784443994e+00
1.900000000000000022e-01,6.958476526794958872e+00
2.000000000000000111e-01,5.711430790786875988e+00
2.099999999999999922e-01,1.976655377460877938e+00
2.200000000000000011e-01,5.922123214109848099e+00
2.300000000000000100e-01,6.828304006043697250e+00
2.399999999999999911e-01,1.605064250198974474e+00
2.500000000000000000e-01,1.734153502761374144e+00
2.600000000000000089e-01,5.309977322457293702e+00
2.700000000000000178e-01,5.895660859089447037e+00
2.800000000000000266e-01,3.825010229951689045e+00
2.899999999999999800e-01,5.754166350470098834e+00
2.999999999999999889e-01,2.228675707484750301e+00
3.099999999999999978e-01,4.271157592772542699e+00
3.200000000000000067e-01,3.567990407325593694e+00
3.300000000000000155e-01,4.978035378717485138e+00
3.400000000000000244e-01,4.654759324744904347e+01
3.500000000000000333e-01,6.203621402745457480e+00
3.599999999999999867e-01,3.085211851675127015e+00
3.699999999999999956e-01,6.105734627212219934e+00
3.800000000000000044e-01,6.410538929381019102e+00
3.900000000000000133e-01,1.660314923293408018e+00
4.000000000000000222e-01,6.939837449380975798e+00
4.100000000000000311e-01,3.567785083803713952e-01
4.199999999999999845e-01,4.523911501783671518e+00
4.299999999999999933e-01,7.181519319575120797e+00
4.400000000000000022e-01,4.273733298385362644e-01
4.500000000000000111e-01,2.866373206815459262e+00
4.600000000000000200e-01,6.689247530651948992e+00
4.700000000000000289e-01,1.238111746821733838e+01
4.799999999999999822e-01,6.231002755490516520e+00
4.899999999999999911e-01,6.903095352325346212e+00
5.000000000000000000e-01,4.090932660791396813e+01
5.100000000000000089e-01,7.174585088590633042e+00
5.200000000000000178e-01,1.309081699220956807e+01
5.300000000000000266e-01,6.029921632295818235e+00
