w,G
0.000000000000000000e+00,3.276926375804923453e+01
1.000000000000000021e-02,7.053941084906795389e+00
2.000000000000000042e-02,6.824934553999498554e+00
2.999999999999999889e-02,6.738624607910383091e+00
4.000000000000000083e-02,7.095173050855496655e+00
5.000000000000000278e-02,6.757800450974004391e+00
5.999999999999999778e-02,6.536160612796422242e+00
7.000000000000000666e-02,6.033254617546290888e+00
8.000000000000000167e-02,4.549781055900229632e+00
8.999999999999999667e-02,4.687292158263734798e+00
1.000000000000000056e-01,5.346778226898658559e+00
1.100000000000000006e-01,2.544410161053998198e-01
1.199999999999999956e-01,6.130484719883637190e+00
1.300000000000000044e-01,1.672142704788958101e+00
1.400000000000000133e-01,6.145265159604406335e+00
1.499999999999999944e-01,2.693996459529287435e+01
1.600000000000000033e-01,6.702866551662328476e+00
1.700000000000000122e-01,6.377496968541890077e+00
1.799999999999999933e-01,6.300025614197124035e+00
1.900000000000000022e-01,3.743735661678600390e+00
2.000000000000000111e-01,6.066880941406045835e+00
2.099999999999999922e-01,7.002815769531763124e+01
2.200000000000000011e-01,5.852085718694451266e+00
2.300000000000000100e-01,5.322035246003845366e+00
2.399999999999999911e-01,6.298370699390288152e+00
2.500000000000000000e-01,6.616366602813863906e+00
2.600000000000000089e-01,6.694477663831772674e+00
2.700000000000000178e-01,1.254605979267929854e+02
2.800000000000000266e-01,5.381900899150282136e+00
2.899999999999999800e-01,6.405108709371106990e+00
2.999999999999999889e-01,5.411329559578522463e+00
3.099999999999999978e-01,1.106976522206302604e+01
3.200000000000000067e-01,1.491540680182869005e+00
3.300000000000000155e-01,7.415567092205140654e+00
3.400000000000000244e-01,7.368575385809904787e+01
3.500000000000000333e-01,2.269839431659577578e+00
3.599999999999999867e-01,8.220496335551551681e+00
3.699999999999999956e-01,3.655516242659837989e+00
3.800000000000000044e-01,3.338068441670351660e+01
3.900000000000000133e-01,4.399803236610811297e+00
4.000000000000000222e-01,1.998975025969859232e+01
4.100000000000000311e-01,2.721260512232571482e+00
4.199999999999999845e-01,1.985529329220981154e+01
4.299999999999999933e-01,5.598852654059408351e+00
4.400000000000000022e-01,9.447548928517795375e+00
4.500000000000000111e-01,3.848892240568134060e+00
4.600000000000000200e-01,4.909927404568746212e+00
4.700000000000000289e-01,2.400862408582670415e+00
4.799999999999999822e-01,1.548077962071777947e+01
4.899999999999999911e-01,5.481321969063865929e+00
5.000000000000000000e-01,6.119709768569687292e+00
5.100000000000000089e-01,1.710215767047764857e+01
5.200000000000000178e-01,6.478730478384704838e+00
5.300000000000000266e-01,3.820301683985286800e+00
5.400000000000000355e-01,5.254249445359901571e+00
5.500000000000000444e-01,6.933806076042517752e+00
5.600000000000000533e-01,6.149296030726947748e+00
5.700000000000000622e-01,5.238399215721733171e+00
5.799999999999999600e-01,5.727552018408996304e+00
5.899999999999999689e-01,3.637210079158372800e+00
5.999999999999999778e-01,6.275832379640496228e+00
