w,G
0.000000000000000000e+00,2.311556223752044659e+01
1.000000000000000021e-02,7.247749568391941288e+00
2.000000000000000042e-02,7.146350655908040750e+00
2.999999999999999889e-02,7.168840890278926459e+00
4.000000000000000083e-02,7.121350155055009346e+00
5.000000000000000278e-02,7.148965923249208210e+00
5.999999999999999778e-02,6.727539239653568259e+00
7.000000000000000666e-02,6.664844443384778216e+00
8.000000000000000167e-02,5.735699168953720672e+00
8.999999999999999667e-02,5.428585149890381878e+00
1.000000000000000056e-01,6.311470887272237817e+00
1.100000000000000006e-01,3.247189725212290767e+00
1.199999999999999956e-01,3.724200370547360528e+00
1.300000000000000044e-01,5.848012848951896103e+00
1.400000000000000133e-01,7.307693904964640552e-02
1.499999999999999944e-01,5.732951702458636056e+00
1.600000000000000033e-01,6.178940803802012383e+00
1.700000000000000122e-01,3.363278219242642031e+00
1.799999999999999933e-01,4.356638728204761613e+00
1.900000000000000022e-01,6.794230138501727190e+00
2.000000000000000111e-01,6.186440898624622875e+00
2.099999999999999922e-01,5.601561270808238291e+00
2.200000000000000011e-01,5.752699782429312236e+00
2.300000000000000100e-01,5.717205091797084471e+00
2.399999999999999911e-01,4.864669357584805454e+00
2.500000000000000000e-01,6.178069359334243060e+00
2.600000000000000089e-01,6.162643397093929387e+00
2.700000000000000178e-01,3.121401661278784267e+00
2.800000000000000266e-01,8.748567542736972458e-01
2.899999999999999800e-01,5.682205191139934719e+00
2.999999999999999889e-01,5.992409764397980787e+00
3.099999999999999978e-01,1.645438115415346658e+01
3.200000000000000067e-01,3.414868285325324493e+00
3.300000000000000155e-01,2.613053084203360577e+00
3.400000000000000244e-01,9.205184865376843106e+00
3.500000000000000333e-01,3.289960946379871798e-01
3.599999999999999867e-01,3.995563046751962943e+00
3.699999999999999956e-01,1.266420140629399560e+00
3.800000000000000044e-01,7.508792764718123181e+00
3.900000000000000133e-01,5.350750333015194649e+00
4.000000000000000222e-01,2.028606646012476489e+01
4.100000000000000311e-01,1.025146527289520648e+01
4.199999999999999845e-01,5.113772744503739531e+00
4.299999999999999933e-01,3.474957355732899433e+00
4.400000000000000022e-01,3.138043221983138675e+00
4.500000000000000111e-01,5.707989703489645628e+00
4.600000000000000200e-01,5.283119456985104989e+00
4.700000000000000289e-01,1.137234576261012364e+01
4.799999999999999822e-01,4.386638444756125210e+01
4.899999999999999911e-01,6.109123213294950006e+00
5.000000000000000000e-01,6.653471411828052462e-01
5.100000000000000089e-01,2.825136596802204991e+01
5.200000000000000178e-01,5.651632306095040192e+00
5.300000000000000266e-01,6.342579437379998630e+00
5.400000000000000355e-01,2.545333576916449658e+01
