w,G
0.000000000000000000e+00,1.424688777077382085e+01
1.000000000000000021e-02,6.977955209449723917e+00
2.000000000000000042e-02,7.323107210713068582e+00
2.999999999999999889e-02,7.104175904851688372e+00
4.000000000000000083e-02,7.005936706057191543e+00
5.000000000000000278e-02,7.203224343649084815e+00
5.999999999999999778e-02,6.598694246920268291e+00
7.000000000000000666e-02,6.572224646489492450e+00
8.000000000000000167e-02,1.706960005633558763e-01
8.999999999999999667e-02,3.023303102326341474e+00
1.000000000000000056e-01,5.717640728526970584e+00
1.100000000000000006e-01,2.889528478839194392e+00
1.199999999999999956e-01,5.851059835078104676e+00
1.300000000000000044e-01,6.067875480204084404e+00
1.400000000000000133e-01,1.855313058152859185e+00
1.499999999999999944e-01,5.818931481365297920e+00
1.600000000000000033e-01,6.186822058775375943e+00
1.700000000000000122e-01,4.724618849757325378e+00
1.799999999999999933e-01,4.241759813209706742e+00
1.900000000000000022e-01,3.365101222938316372e+00
2.000000000000000111e-01,5.795829010271734028e+00
2.099999999999999922e-01,5.033454627637254930e+00
2.200000000000000011e-01,4.914297497832992967e+00
2.300000000000000100e-01,5.100383157319766880e+00
2.399999999999999911e-01,5.053559460862451225e-01
2.500000000000000000e-01,1.477392199946149232e+00
2.600000000000000089e-01,3.488037701246677891e+00
2.700000000000000178e-01,5.233380861850274179e+00
2.800000000000000266e-01,5.069032959914019365e+00
2.899999999999999800e-01,4.817157362689288291e+00
2.999999999999999889e-01,4.569415947230459629e-01
3.099999999999999978e-01,2.810076852883251597e+00
3.200000000000000067e-01,5.524249367531222088e-01
3.300000000000000155e-01,7.988665956750870123e+01
3.400000000000000244e-01,2.067673196349367748e-01
3.500000000000000333e-01,2.333179592167979521e+01
3.599999999999999867e-01,2.086846404822765066e+01
3.699999999999999956e-01,5.584680585104671025e+00
3.800000000000000044e-01,5.321302308215489063e+01
3.900000000000000133e-01,5.441627526546167104e+00
4.000000000000000222e-01,1.036267362658858282e+01
4.100000000000000311e-01,1.705354511646207811e+02
4.199999999999999845e-01,5.821790838182547390e+00
4.299999999999999933e-01,2.973317607185105516e+01
4.400000000000000022e-01,1.808642193959711486e+00
4.500000000000000111e-01,4.524677312215655611e+00
4.600000000000000200e-01,5.524081656772809623e+01
4.700000000000000289e-01,9.681020918316360024e+00
4.799999999999999822e-01,6.418628478093209466e+00
4.899999999999999911e-01,2.915338188502964112e+00
5.000000000000000000e-01,9.427412295882151128e+00
5.100000000000000089e-01,4.363309715286794344e+00
5.200000000000000178e-01,1.290136096672904742e+00
5.300000000000000266e-01,3.077287125031965687e+01
5.400000000000000355e-01,6.300396654104307714e+00
5.500000000000000444e-01,6.084355637716659437e+00
5.600000000000000533e-01,1.509080610186950366e+01
5.700000000000000622e-01,4.014370111179815126e+00
5.799999999999999600e-01,7.012217818136094571e+00
5.899999999999999689e-01,3.798797334307553797e+01
5.999999999999999778e-01,6.894733272834989712e+00
6.099999999999999867e-01,3.260767697809562549e+00
