w,G
0.000000000000000000e+00,2.222845927376759789e+00
1.000000000000000021e-02,6.986205613228135824e+00
2.000000000000000042e-02,6.903226678591511956e+00
2.999999999999999889e-02,6.863395114348826986e+00
4.000000000000000083e-02,7.200741178740757142e+00
5.000000000000000278e-02,6.820855401269861673e+00
5.999999999999999778e-02,6.391279098135533410e+00
7.000000000000000666e-02,4.858091543764094133e+00
8.000000000000000167e-02,4.518899352798315228e+00
8.999999999999999667e-02,5.344597504466086058e+00
1.000000000000000056e-01,3.632438491396492886e+00
1.100000000000000006e-01,5.005047721752244883e+00
1.199999999999999956e-01,7.251725355187299549e-01
1.300000000000000044e-01,4.593544081929318068e+00
1.400000000000000133e-01,5.745948320348163385e+00
1.499999999999999944e-01,2.106251389836470089e+00
1.600000000000000033e-01,5.230844591310729541e+00
1.700000000000000122e-01,6.094947811823512751e+00
1.799999999999999933e-01,3.671297439227837245e+00
1.900000000000000022e-01,4.503611075672928621e+00
2.000000000000000111e-01,6.059494963991893357e+00
2.099999999999999922e-01,7.373180917040251803e-01
2.200000000000000011e-01,5.812035590567241172e+00
2.300000000000000100e-01,5.578273697168423695e+00
2.399999999999999911e-01,7.573795282678723595e-01
2.500000000000000000e-01,4.588466796194784258e+00
2.600000000000000089e-01,3.884559253760150543e+00
2.700000000000000178e-01,4.889356934673663169e+00
2.800000000000000266e-01,3.965631746656314682e+00
2.899999999999999800e-01,6.137639922813080240e+00
2.999999999999999889e-01,1.240821507765156184e+01
3.099999999999999978e-01,4.869257061338741366e+00
3.200000000000000067e-01,4.265139554867628391e+01
3.300000000000000155e-01,1.278284847147045689e+01
3.400000000000000244e-01,1.092339144004887297e+00
3.500000000000000333e-01,2.404395300065351293e+00
3.599999999999999867e-01,1.053975694760216353e+00
3.699999999999999956e-01,4.640122956772281704e+00
3.800000000000000044e-01,7.895298058272457453e-01
3.900000000000000133e-01,4.597343697774602056e+00
4.000000000000000222e-01,1.592079083832625308e+00
4.100000000000000311e-01,3.940324192018296756e+00
4.199999999999999845e-01,1.700102586388549497e+01
4.299999999999999933e-01,3.144287451813090328e+00
4.400000000000000022e-01,3.707348092657630989e+00
4.500000000000000111e-01,6.495877970434567494e+00
4.600000000000000200e-01,2.269649685810673390e+00
4.700000000000000289e-01,6.311878310907514944e+00
4.799999999999999822e-01,4.843597038752806005e-01
4.899999999999999911e-01,4.322852621741217760e+00
5.000000000000000000e-01,1.794164959527485559e+00
5.100000000000000089e-01,1.654595955103332461e+00
5.200000000000000178e-01,6.107432474466806482e+00
5.300000000000000266e-01,5.350371468114206053e+00
5.400000000000000355e-01,2.983604182853809661e+01
5.500000000000000444e-01,6.883625776754249692e+00
5.600000000000000533e-01,8.824320252567724454e-01
5.700000000000000622e-01,1.745671305482742142e+01
5.799999999999999600e-01,7.108056700121212046e+00
5.899999999999999689e-01,2.585325023150640611e+00
5.999999999999999778e-01,2.956494096928311333e+00
6.099999999999999867e-01,3.755476567230501050e+00
6.199999999999999956e-01,6.508916104807173753e+00
6.300000000000000044e-01,6.291815056122461058e+00
6.400000000000000133e-01,2.731994382066842775e+01
6.500000000000000222e-01,6.645615201672635308e+00
6.600000000000000311e-01,6.126508031999439829e+00
6.700000000000000400e-01,4.167645424165125512e+00
6.800000000000000488e-01,4.783351231544951787e+00
6.900000000000000577e-01,8.513486387488701013e+00
7.000000000000000666e-01,3.035846124349391495e+00
7.099999999999999645e-01,1.684919977679993908e-01
7.199999999999999734e-01,4.542022226959891995e+00
7.299999999999999822e-01,5.950890034012213725e+00
7.399999999999999911e-01,1.889840933312165987e+02
7.500000000000000000e-01,5.034188631328616381e+00
7.600000000000000089e-01,6.720771363314129720e-01
7.700000000000000178e-01,4.735234332831131709e+00
7.800000000000000266e-01,5.600489301965048128e+00
7.900000000000000355e-01,2.209808911669303377e+00
8.000000000000000444e-01,5.276737583441893698e+00
8.100000000000000533e-01,6.022215035058017030e+00
8.200000000000000622e-01,1.011480827336850297e+00
8.300000000000000711e-01,6.087681635195876240e+00
8.399999999999999689e-01,6.285436016783480184e+00
8.499999999999999778e-01,1.878073255012545673e+01
8.599999999999999867e-01,5.781086990119638891e+00
8.699999999999999956e-01,6.104587228086365336e+00
8.800000000000000044e-01,4.026356059738613880e+01
8.900000000000000133e-01,6.415470155425897048e+00
9.000000000000000222e-01,4.947968664649031290e+00
9.100000000000000311e-01,3.141046677871711879e+00
9.200000000000000400e-01,6.228775993020665425e+00
9.300000000000000488e-01,3.024370613632636484e-01
9.400000000000000577e-01,5.775272068883142929e+00
9.500000000000000666e-01,2.515879352350456344e+00
9.599999999999999645e-01,6.216262002276246257e+00
9.699999999999999734e-01,1.783968078234335009e+00
9.799999999999999822e-01,6.358720507122304078e+00
9.899999999999999911e-01,7.504787772384656996e+00
1.000000000000000000e+00,6.357500957803912556e+00
1.010000000000000009e+00,4.765207426325842377e+00
1.020000000000000018e+00,6.047546073788205412e+00
1.030000000000000027e+00,5.325840166165326295e+00
1.040000000000000036e+00,6.553369624080274569e+00
1.050000000000000044e+00,4.054501825506183543e+00
1.060000000000000053e+00,6.308330468867310081e+00
1.070000000000000062e+00,6.309498346451360540e+00
1.080000000000000071e+00,6.346669451689859187e+00
1.090000000000000080e+00,6.330977683616467289e+00
1.100000000000000089e+00,3.032394571917684356e+00
1.110000000000000098e+00,5.910786833970372633e+00
1.120000000000000107e+00,6.397811224247235806e+00
1.130000000000000115e+00,6.076056696520029554e+00
1.140000000000000124e+00,5.645434923982048936e+00
1.150000000000000133e+00,1.111694295436532371e+02
1.159999999999999920e+00,2.059444571137979629e+00
1.169999999999999929e+00,2.772222375591736565e+00
1.179999999999999938e+00,3.509992452496965143e+01
1.189999999999999947e+00,3.048511087993710955e+00
1.199999999999999956e+00,2.784723477830833627e+00
1.209999999999999964e+00,4.810926999550487970e+00
1.219999999999999973e+00,3.905717891387836094e+00
1.229999999999999982e+00,3.307674534077830408e+00
1.239999999999999991e+00,5.325818268431405045e+00
1.250000000000000000e+00,3.248151807719311890e+00
1.260000000000000009e+00,4.317876651855875991e+00
1.270000000000000018e+00,4.803456204015210673e+00
1.280000000000000027e+00,3.719944178391583023e+01
1.290000000000000036e+00,4.397975816182573716e+00
1.300000000000000044e+00,1.041851789824550956e+00
1.310000000000000053e+00,2.377593115824455694e+01
1.320000000000000062e+00,4.763276586269743262e+00
1.330000000000000071e+00,4.885050576189089000e+00
1.340000000000000080e+00,1.982555545421175935e+01
1.350000000000000089e+00,4.619599746384327688e+00
1.360000000000000098e+00,4.813592801197868809e+00
1.370000000000000107e+00,1.368106177488960640e+01
1.380000000000000115e+00,4.120614470529297080e+00
1.390000000000000124e+00,5.252312971971308642e+00
1.400000000000000133e+00,5.664904332877519266e+00
1.409999999999999920e+00,5.138861365599427522e+00
1.419999999999999929e+00,5.351080971026146216e+00
1.429999999999999938e+00,2.621721218804755615e+00
1.439999999999999947e+00,5.021553745042889538e+00
1.449999999999999956e+00,5.473348176519188257e+00
1.459999999999999964e+00,2.532949939250031868e+00
1.469999999999999973e+00,5.183307762592224144e+00
1.479999999999999982e+00,5.224263952958066781e+00
1.489999999999999991e+00,1.832311347315600969e+01
1.500000000000000000e+00,4.911149596370464998e+00
1.510000000000000009e+00,1.150642153798923673e+01
1.520000000000000018e+00,5.019712603365522163e+00
1.530000000000000027e+00,3.582270237401137081e+01
1.540000000000000036e+00,5.355463032516555089e+00
1.550000000000000044e+00,7.941653580984528560e+00
1.560000000000000053e+00,5.518744404278940863e+00
1.570000000000000062e+00,5.299420743715211657e+00
1.580000000000000071e+00,5.367057135953142932e+00
1.590000000000000080e+00,5.248532489470786544e+00
1.600000000000000089e+00,5.351504909292882139e+00
1.610000000000000098e+00,4.967716251043638565e+00
1.620000000000000107e+00,5.349007700212637495e+00
1.630000000000000115e+00,5.148170854314599865e+00
1.640000000000000124e+00,8.676696280168939568e-01
1.650000000000000133e+00,5.383067517148295344e+00
1.660000000000000142e+00,5.977455907042285688e+00
1.669999999999999929e+00,5.157250539295703540e+00
1.679999999999999938e+00,5.050007163523180687e+00
1.689999999999999947e+00,4.749246090169658707e+00
1.699999999999999956e+00,4.336200935039351556e+00
1.709999999999999964e+00,4.205571759064786974e+00
1.719999999999999973e+00,2.337543633678865973e+00
1.729999999999999982e+00,1.697850222360025807e+00
1.739999999999999991e+00,6.187305198639665438e-01
1.750000000000000000e+00,3.917784905542543328e+00
1.760000000000000009e+00,3.994955876862878341e+00
1.770000000000000018e+00,3.313341127996947577e+00
1.780000000000000027e+00,4.116339735133810684e+00
1.790000000000000036e+00,2.101188926331837070e+00
1.800000000000000044e+00,2.629802658610074673e+01
1.810000000000000053e+00,4.029047718958230995e+00
1.820000000000000062e+00,4.209689072876639848e+00
1.830000000000000071e+00,5.829140395112744955e+00
1.840000000000000080e+00,3.738650819572824080e+00
1.850000000000000089e+00,4.524683362868548997e+00
1.860000000000000098e+00,9.566539921343202302e-01
1.870000000000000107e+00,3.641868686471548600e+00
1.880000000000000115e+00,4.244703172642289246e+00
1.890000000000000124e+00,4.907020541205242559e+00
1.900000000000000133e+00,3.881346446924190285e+00
1.910000000000000142e+00,3.975341460380390046e+00
1.919999999999999929e+00,2.912679889969456681e+01
1.929999999999999938e+00,4.164103020821949386e+00
1.939999999999999947e+00,4.758126832978264886e+00
1.949999999999999956e+00,4.534468209777521963e+00
1.959999999999999964e+00,4.535436219056595775e+00
1.969999999999999973e+00,3.778209558985449412e+00
1.979999999999999982e+00,4.359323277242030059e+00
1.989999999999999991e+00,3.734865609957083166e+00
2.000000000000000000e+00,2.719172682703077104e+00
2.010000000000000231e+00,3.883791857694861793e+00
2.020000000000000018e+00,4.294069531946400176e+00
2.030000000000000249e+00,4.330070800705897227e+00
2.040000000000000036e+00,4.188263421231937400e+00
2.049999999999999822e+00,4.703538621882591642e+00
2.060000000000000053e+00,1.367712130852581920e+00
2.069999999999999840e+00,9.671519287648439045e-01
2.080000000000000071e+00,3.717388354464817191e+00
2.089999999999999858e+00,4.493758635590258343e+00
2.100000000000000089e+00,4.561690857147842060e+00
2.109999999999999876e+00,4.616502795866618492e+00
2.120000000000000107e+00,4.207622839583647689e+00
2.129999999999999893e+00,2.479454979325900865e+01
2.140000000000000124e+00,4.312714443878775228e+00
2.149999999999999911e+00,4.578673930549842730e+00
2.160000000000000142e+00,4.533999974749651329e+00
2.169999999999999929e+00,4.354187776648094754e+00
2.180000000000000160e+00,3.657922948858939538e+00
2.189999999999999947e+00,4.523983167261307337e+00
2.200000000000000178e+00,4.469715385894182269e+00
2.209999999999999964e+00,4.411030958611124042e+00
2.220000000000000195e+00,4.314412373846585602e+00
2.229999999999999982e+00,4.416038484520568907e+00
2.240000000000000213e+00,4.581846816603542649e+00
2.250000000000000000e+00,4.211103344373818835e+00
2.260000000000000231e+00,4.076822917288101422e+00
2.270000000000000018e+00,4.250261528541940947e+00
2.280000000000000249e+00,4.008497162150372439e+00
2.290000000000000036e+00,2.273005049729482252e+01
2.300000000000000266e+00,3.080065136117578817e+00
2.310000000000000053e+00,6.516505705534472170e-01
2.319999999999999840e+00,1.996973289948809738e+00
2.330000000000000071e+00,2.983671286282531199e+00
2.339999999999999858e+00,3.079154587833736745e-01
2.350000000000000089e+00,1.095037061978820336e+00
2.359999999999999876e+00,3.421966185611282629e+00
2.370000000000000107e+00,7.624501543158537231e-01
2.379999999999999893e+00,3.591138973896777498e-01
2.390000000000000124e+00,3.095831632848059733e+00
2.399999999999999911e+00,3.167041402819896323e+00
2.410000000000000142e+00,3.570202214216254610e+00
