w,G
0.000000000000000000e+00,3.728025060278260128e+01
1.000000000000000021e-02,7.242303528414054448e+00
2.000000000000000042e-02,6.881720075941025527e+00
2.999999999999999889e-02,6.653919183818790550e+00
4.000000000000000083e-02,6.001309485724879877e+00
5.000000000000000278e-02,6.848568624283071671e+00
5.999999999999999778e-02,6.881368211272544499e+00
7.000000000000000666e-02,6.065399453463973245e+00
8.000000000000000167e-02,3.835766391865979674e+00
8.999999999999999667e-02,3.371732727798486096e+00
1.000000000000000056e-01,5.864495759134848996e+00
1.100000000000000006e-01,5.153502911569344924e+00
1.199999999999999956e-01,5.269793218816852587e+00
1.300000000000000044e-01,2.740057582755982324e+00
1.400000000000000133e-01,5.809463660144027486e+00
1.499999999999999944e-01,6.128181144876650777e+00
1.600000000000000033e-01,3.609828050678033140e+00
1.700000000000000122e-01,5.536646352371992208e+00
1.799999999999999933e-01,6.190830343682392822e+00
1.900000000000000022e-01,1.919235161396499478e+01
2.000000000000000111e-01,6.031179426577081060e+00
2.099999999999999922e-01,5.807782595090401401e+00
2.200000000000000011e-01,3.411543975054530442e+00
2.300000000000000100e-01,6.149354544241376175e+00
2.399999999999999911e-01,1.076514947378882425e+00
2.500000000000000000e-01,3.186330157425146581e+00
2.600000000000000089e-01,1.189606803204667829e+00
2.700000000000000178e-01,6.195848322844215161e+00
2.800000000000000266e-01,5.326600850518458685e+01
2.899999999999999800e-01,1.177004411088458546e+00
2.999999999999999889e-01,3.553066129908678317e+00
3.099999999999999978e-01,4.917369382865155458e+00
3.200000000000000067e-01,5.191074659958662352e+00
3.300000000000000155e-01,5.925038466008061278e+00
3.400000000000000244e-01,1.864679010788279356e+01
3.500000000000000333e-01,2.188781686523096681e+00
3.599999999999999867e-01,4.846832204098364905e+00
3.699999999999999956e-01,3.756427876924150411e+01
3.800000000000000044e-01,4.476506205351066470e+00
3.900000000000000133e-01,5.879160722136207440e+00
4.000000000000000222e-01,1.926464042172983948e-01
4.100000000000000311e-01,2.411755494545201994e+00
4.199999999999999845e-01,5.834683483681322613e+00
4.299999999999999933e-01,4.516428732351706543e+01
4.400000000000000022e-01,5.927813985311159328e+00
4.500000000000000111e-01,6.212479010117802680e+00
4.600000000000000200e-01,3.707295294503647476e+00
4.700000000000000289e-01,1.963518709639734183e+01
4.799999999999999822e-01,3.215959924301322381e+00
4.899999999999999911e-01,2.744786840147866336e+00
5.000000000000000000e-01,6.776577548694862507e+00
5.100000000000000089e-01,4.251053894904067931e+00
5.200000000000000178e-01,6.111840533606928361e+00
5.300000000000000266e-01,7.409245142735051104e+01
5.400000000000000355e-01,3.278261833534173064e+01
5.500000000000000444e-01,6.637308034962994263e+00
5.600000000000000533e-01,4.560388283088150807e+00
5.700000000000000622e-01,5.569404332760067078e+00
5.799999999999999600e-01,6.495483335231780231e+00
5.899999999999999689e-01,2.470924407441167592e+00
5.999999999999999778e-01,6.511317047307493056e+00
6.099999999999999867e-01,1.502571470199085546e+01
6.199999999999999956e-01,6.466363000840491537e+00
6.300000000000000044e-01,6.558403238954485737e+00
6.400000000000000133e-01,5.955300301967388243e+00
6.500000000000000222e-01,5.577009382852323505e+00
