w,G
0.000000000000000000e+00,4.855452354068113863e+01
1.000000000000000021e-02,6.758526551869167953e+00
2.000000000000000042e-02,6.940417205336545159e+00
2.999999999999999889e-02,6.957316395055641145e+00
4.000000000000000083e-02,6.941375043593891014e+00
5.000000000000000278e-02,6.739384092020163308e+00
5.999999999999999778e-02,6.513494502437755962e+00
7.000000000000000666e-02,6.592502985191625697e+00
8.000000000000000167e-02,6.419293730990613511e+00
8.999999999999999667e-02,1.037173024254602671e+00
1.000000000000000056e-01,6.183414433628192874e+00
1.100000000000000006e-01,2.372646312664762114e+00
1.199999999999999956e-01,1.856875037363626291e+01
1.300000000000000044e-01,5.960936542125528703e+00
1.400000000000000133e-01,7.401735025290792969e+00
1.499999999999999944e-01,5.412300175949047443e+00
1.600000000000000033e-01,1.124475946559358785e+00
1.700000000000000122e-01,5.565326507094668251e+00
1.799999999999999933e-01,3.870464611519671472e+00
1.900000000000000022e-01,4.609724456188923014e+00
2.000000000000000111e-01,6.450339143223416727e+00
2.099999999999999922e-01,5.965159056365099133e+00
2.200000000000000011e-01,5.399222217889071196e+00
2.300000000000000100e-01,6.049237830826909246e+00
2.399999999999999911e-01,4.570944780797700169e+00
2.500000000000000000e-01,5.272382362283036805e+00
2.600000000000000089e-01,6.914541946486978397e-01
2.700000000000000178e-01,2.280568616139797555e+00
2.800000000000000266e-01,4.390663315672481026e+00
2.899999999999999800e-01,3.003258160067056037e-01
2.999999999999999889e-01,4.681610717647835429e+00
3.099999999999999978e-01,5.635348731922118048e+00
3.200000000000000067e-01,1.564011898601634920e+00
3.300000000000000155e-01,5.385277328626737692e+00
3.400000000000000244e-01,1.910871813483990422e+01
3.500000000000000333e-01,1.490823755058524291e+01
3.599999999999999867e-01,3.180543784759176873e+00
3.699999999999999956e-01,4.338182802662154280e+00
3.800000000000000044e-01,4.556879017743241889e+00
3.900000000000000133e-01,8.631074604570109443e+00
4.000000000000000222e-01,6.270741466225550198e+01
4.100000000000000311e-01,6.474930615912996679e+00
4.199999999999999845e-01,1.956085226862532833e+00
4.299999999999999933e-01,6.305977558872171151e+00
4.400000000000000022e-01,6.730858840116014541e+00
4.500000000000000111e-01,1.107175418147941492e+01
4.600000000000000200e-01,6.226496024121583872e+00
4.700000000000000289e-01,3.787206014597724391e+01
4.799999999999999822e-01,6.751522440341622300e+00
4.899999999999999911e-01,8.264802180375180329e-01
5.000000000000000000e-01,6.609679825064370462e+00
5.100000000000000089e-01,3.482070940535193060e+00
5.200000000000000178e-01,6.526380812145942123e+00
5.300000000000000266e-01,9.814370543948388592e-01
5.400000000000000355e-01,6.693770450424000984e+00
5.500000000000000444e-01,6.231576401926504971e+00
5.600000000000000533e-01,6.042104204493347730e+00
5.700000000000000622e-01,6.872699529564206600e+00
