w,G
0.000000000000000000e+00,4.918681426498500286e+01
1.000000000000000021e-02,7.223087949291103094e+00
2.000000000000000042e-02,7.021103828019025883e+00
2.999999999999999889e-02,7.039231594072010267e+00
4.000000000000000083e-02,6.767152257737763854e+00
5.000000000000000278e-02,6.747897791677877066e+00
5.999999999999999778e-02,6.674930171518163924e+00
7.000000000000000666e-02,6.018467931954484484e+00
8.000000000000000167e-02,5.184719712107434653e+00
8.999999999999999667e-02,4.607787111161755433e+00
1.000000000000000056e-01,5.816411926970584290e+00
1.100000000000000006e-01,4.018985702893534295e+00
1.199999999999999956e-01,5.053979440900715936e+00
1.300000000000000044e-01,6.208271796293135303e+00
1.400000000000000133e-01,4.999244200724064946e+00
1.499999999999999944e-01,7.335982653033412682e+00
1.600000000000000033e-01,5.508171646705106284e+00
1.700000000000000122e-01,6.224423440468840774e+00
1.799999999999999933e-01,2.266337186025290773e+00
1.900000000000000022e-01,3.620166632678716745e+00
2.000000000000000111e-01,6.165363515628928148e+00
2.099999999999999922e-01,6.509311038840903230e+00
2.200000000000000011e-01,6.258723473529625103e+00
2.300000000000000100e-01,5.992404707518021567e+00
2.399999999999999911e-01,6.079105271676763067e+00
2.500000000000000000e-01,4.385551976565398746e+00
2.600000000000000089e-01,5.993262032529647954e+00
2.700000000000000178e-01,4.923644447639106581e+00
2.800000000000000266e-01,6.242302629741716657e+01
2.899999999999999800e-01,3.912490041471994306e+00
2.999999999999999889e-01,5.012770783143147391e+00
3.099999999999999978e-01,9.820572287427900449e+00
3.200000000000000067e-01,1.890538427801030652e+00
3.300000000000000155e-01,1.244396607202611449e+01
3.400000000000000244e-01,5.388317396798508518e+00
3.500000000000000333e-01,6.632362135548622639e+00
3.599999999999999867e-01,1.016741567113943567e+01
3.699999999999999956e-01,5.427857616548500630e+00
3.800000000000000044e-01,4.598236147171005150e+00
3.900000000000000133e-01,2.383666319483375418e+01
4.000000000000000222e-01,8.940339821564368350e+00
4.100000000000000311e-01,5.499392305676950699e+00
4.199999999999999845e-01,4.405459106720968521e+00
4.299999999999999933e-01,3.472023287016891668e+00
4.400000000000000022e-01,6.326276898645791569e+00
4.500000000000000111e-01,6.159670373849812641e+00
4.600000000000000200e-01,2.757284795969761504e+00
4.700000000000000289e-01,6.025678119327363191e+00
4.799999999999999822e-01,1.447079219624241730e+01
4.899999999999999911e-01,5.315003780770729769e+00
5.000000000000000000e-01,1.090805548329970787e+00
5.100000000000000089e-01,1.611281707545648478e+00
5.200000000000000178e-01,5.129804980831953465e+00
5.300000000000000266e-01,6.266226966379166541e+00
5.400000000000000355e-01,1.845827686074728291e+01
5.500000000000000444e-01,2.265564011937947875e+00
5.600000000000000533e-01,6.708924047151121783e+00
5.700000000000000622e-01,5.977561762113213106e+00
5.799999999999999600e-01,1.758218995849082233e+01
5.899999999999999689e-01,6.431696320386489418e+00
5.999999999999999778e-01,5.536572444174093555e+00
6.099999999999999867e-01,5.376740978287349870e-01
6.199999999999999956e-01,6.204595746366189601e+00
6.300000000000000044e-01,2.366368695198707428e+01
6.400000000000000133e-01,5.750239627409036380e+00
6.500000000000000222e-01,6.230733379915619707e+00
6.600000000000000311e-01,5.495518120057391087e+01
6.700000000000000400e-01,5.616150459613602486e+00
6.800000000000000488e-01,5.053424181473866739e+00
6.900000000000000577e-01,2.416158068137161496e+00
7.000000000000000666e-01,3.824361230837012293e+00
7.099999999999999645e-01,2.435557195045036760e+00
7.199999999999999734e-01,2.753252152362730243e+00
7.299999999999999822e-01,1.668240264060656841e+01
7.399999999999999911e-01,5.022762423175771040e+00
7.500000000000000000e-01,5.286282245801461777e+00
7.600000000000000089e-01,3.014379800819223298e+00
7.700000000000000178e-01,3.492548065539324398e+00
7.800000000000000266e-01,5.733274184085311198e+00
7.900000000000000355e-01,2.082776417365045596e+00
8.000000000000000444e-01,5.978175787870450897e+00
8.100000000000000533e-01,6.162190957753391096e+00
8.200000000000000622e-01,4.534664953743161142e+00
8.300000000000000711e-01,1.258895273450519170e+01
8.399999999999999689e-01,6.009083759835913696e+00
8.499999999999999778e-01,3.001781062955146684e+00
8.599999999999999867e-01,6.081516739422694329e+00
8.699999999999999956e-01,5.975471300712348999e+00
8.800000000000000044e-01,5.893289116151105134e+01
8.900000000000000133e-01,6.186685761248744697e+00
9.000000000000000222e-01,6.251254628867460639e+00
9.100000000000000311e-01,3.157458327111494611e+01
9.200000000000000400e-01,6.356487330620717913e+00
9.300000000000000488e-01,5.958252437218167330e+00
9.400000000000000577e-01,4.122251284112874004e+00
9.500000000000000666e-01,6.200369907813129799e+00
9.599999999999999645e-01,2.202335147295885065e+01
9.699999999999999734e-01,5.544182190505773988e+00
9.799999999999999822e-01,6.258160623043817594e+00
9.899999999999999911e-01,5.404097428745007647e+00
1.000000000000000000e+00,4.054085768596073613e+00
1.010000000000000009e+00,6.371828572125771473e+00
1.020000000000000018e+00,2.734026741034433883e+00
1.030000000000000027e+00,6.050734834605388635e+00
1.040000000000000036e+00,5.678710949421791554e+00
1.050000000000000044e+00,5.825445873670165753e+00
1.060000000000000053e+00,6.076405397937016062e+00
1.070000000000000062e+00,4.760796247339498244e+00
1.080000000000000071e+00,5.684655481296842616e+00
1.090000000000000080e+00,5.879847418531372227e+01
1.100000000000000089e+00,6.047944022580981738e+00
1.110000000000000098e+00,4.260299256398710099e+00
1.120000000000000107e+00,5.587385911625100121e+00
1.130000000000000115e+00,4.666715494780426354e+00
1.140000000000000124e+00,4.832101342159440982e+00
1.150000000000000133e+00,1.006117478281512518e+02
1.159999999999999920e+00,4.739342420126437361e+00
1.169999999999999929e+00,3.613587817225912824e-01
1.179999999999999938e+00,1.773704253988559021e+00
1.189999999999999947e+00,4.401866903848499213e+00
1.199999999999999956e+00,4.698234469978607386e+00
1.209999999999999964e+00,9.889071458159979233e-01
1.219999999999999973e+00,4.954947633614675162e+00
1.229999999999999982e+00,1.248018914641046706e+01
1.239999999999999991e+00,1.208446564377243959e+01
1.250000000000000000e+00,5.495331363813596326e+00
1.260000000000000009e+00,3.052516356089478577e+00
1.270000000000000018e+00,1.566178951390124325e+02
1.280000000000000027e+00,5.306503952354609588e+00
1.290000000000000036e+00,5.565848403978041148e+00
1.300000000000000044e+00,3.965967783461878504e+00
1.310000000000000053e+00,5.174302080220797073e+00
1.320000000000000062e+00,5.060409481154902522e+00
1.330000000000000071e+00,1.605314306437557903e+00
1.340000000000000080e+00,5.085140560734872750e+00
1.350000000000000089e+00,2.411370401676797393e+00
1.360000000000000098e+00,4.553134722600071793e-02
1.370000000000000107e+00,5.070977916636981497e+00
1.380000000000000115e+00,9.733665934824868859e-01
1.390000000000000124e+00,4.653836327616756030e+00
1.400000000000000133e+00,5.250231221116772318e+00
1.409999999999999920e+00,9.868975641607025295e+01
1.419999999999999929e+00,5.433740275861396185e+00
1.429999999999999938e+00,5.537642178369887702e+00
1.439999999999999947e+00,7.825792863375056641e+01
1.449999999999999956e+00,5.608959844389395322e+00
1.459999999999999964e+00,5.448636497310540783e+00
1.469999999999999973e+00,5.178290392535434883e+00
1.479999999999999982e+00,8.652982963270305916e+00
1.489999999999999991e+00,5.023025658801270943e+00
1.500000000000000000e+00,5.420976879758804046e+00
1.510000000000000009e+00,1.070143439660738665e+02
1.520000000000000018e+00,5.451320769274897948e+00
1.530000000000000027e+00,5.309483137197398506e+00
1.540000000000000036e+00,7.339986784205427384e+00
1.550000000000000044e+00,5.297655612098391309e+00
1.560000000000000053e+00,5.087222711566786515e+00
1.570000000000000062e+00,4.764273259505593217e+00
1.580000000000000071e+00,5.311258726849910516e+00
1.590000000000000080e+00,1.795283999663115893e+01
1.600000000000000089e+00,5.405834542024519962e+00
1.610000000000000098e+00,3.037015367383760278e+01
1.620000000000000107e+00,5.205368748849597438e+00
1.630000000000000115e+00,4.788733055003651096e+00
1.640000000000000124e+00,5.154479812577155151e+00
1.650000000000000133e+00,5.324492881626860630e+00
1.660000000000000142e+00,4.996655040121506630e+00
1.669999999999999929e+00,5.203642385151461269e+00
1.679999999999999938e+00,5.054179763293753957e+00
1.689999999999999947e+00,5.003411729851289458e+00
1.699999999999999956e+00,4.845267442941790570e+00
1.709999999999999964e+00,4.154027333250216003e+00
1.719999999999999973e+00,3.352292038623692516e+00
1.729999999999999982e+00,4.339049507711881581e+00
1.739999999999999991e+00,1.476884589137086312e+00
1.750000000000000000e+00,2.181833871255858703e+00
1.760000000000000009e+00,4.168788677698412215e+00
1.770000000000000018e+00,5.027128450382130964e+00
1.780000000000000027e+00,3.535643774487660096e-01
1.790000000000000036e+00,4.401068540868452672e+00
1.800000000000000044e+00,2.354562211818379325e+00
1.810000000000000053e+00,4.080526489554077152e+00
1.820000000000000062e+00,4.742172474756706002e+00
1.830000000000000071e+00,3.080845610873710783e+00
1.840000000000000080e+00,3.856465924889701746e+00
1.850000000000000089e+00,4.663363358500998146e+00
1.860000000000000098e+00,8.360257528596797272e-01
1.870000000000000107e+00,3.986095335997468236e+00
1.880000000000000115e+00,4.718800280359097599e+00
1.890000000000000124e+00,3.448631857540011669e+00
1.900000000000000133e+00,6.894174668681682050e+00
1.910000000000000142e+00,4.538117701760710609e+00
1.919999999999999929e+00,4.198651369087371243e+00
1.929999999999999938e+00,1.564902357746419703e+01
1.939999999999999947e+00,4.301007581908467436e+00
1.949999999999999956e+00,3.967254420575367924e+00
1.959999999999999964e+00,5.385133631880661298e+00
1.969999999999999973e+00,4.104895414725207026e+00
1.979999999999999982e+00,4.004056733298727799e+00
1.989999999999999991e+00,9.150055477322302622e+00
2.000000000000000000e+00,4.368978105971887516e+00
2.010000000000000231e+00,4.227140191099711508e+00
2.020000000000000018e+00,1.490016107578519389e+01
2.030000000000000249e+00,4.329693500654328453e+00
2.040000000000000036e+00,4.191859633635552029e+00
2.049999999999999822e+00,2.667519055619964163e+00
2.060000000000000053e+00,4.391348150586690480e+00
2.069999999999999840e+00,9.317580213871622163e+00
2.080000000000000071e+00,4.471239630976415746e+00
2.089999999999999858e+00,2.635837759257115209e+01
2.100000000000000089e+00,4.341432787055461873e+00
2.109999999999999876e+00,4.465202977551430585e+00
2.120000000000000107e+00,4.231602146780685914e+00
2.129999999999999893e+00,4.468748695258557113e+00
2.140000000000000124e+00,3.584784084911030622e+00
2.149999999999999911e+00,4.557383805829617884e+00
2.160000000000000142e+00,3.554844425808283415e+00
2.169999999999999929e+00,4.513447635744565645e+00
2.180000000000000160e+00,4.493741029938754572e+00
2.189999999999999947e+00,2.833556061882476662e+00
2.200000000000000178e+00,4.456655599600850337e+00
2.209999999999999964e+00,4.498192584320472420e+00
2.220000000000000195e+00,4.478983815882816799e+00
2.229999999999999982e+00,4.479890182150069400e+00
2.240000000000000213e+00,4.360219650472824782e+00
2.250000000000000000e+00,4.053511409632275964e+00
2.260000000000000231e+00,4.002701069642837339e+00
2.270000000000000018e+00,2.683526184907402801e+00
2.280000000000000249e+00,1.713676166995196315e+00
2.290000000000000036e+00,2.835350781980991552e+00
2.300000000000000266e+00,3.241285674345558032e+00
2.310000000000000053e+00,4.438746156689580502e+00
2.319999999999999840e+00,2.816903110022324519e+00
2.330000000000000071e+00,3.379829387557488740e+00
2.339999999999999858e+00,7.749621165223361530e-01
2.350000000000000089e+00,2.864208143157301212e+00
2.359999999999999876e+00,2.185627174350457125e+01
2.370000000000000107e+00,2.679558561917706250e+00
2.379999999999999893e+00,7.389191082200661231e-01
2.390000000000000124e+00,4.143429617863158398e+01
2.399999999999999911e+00,2.911931207124820897e+00
2.410000000000000142e+00,3.352594919013678343e+00
2.419999999999999929e+00,4.451700204872127031e+00
2.430000000000000160e+00,2.688844736863242435e+00
2.439999999999999947e+00,3.216368714459339362e+00
2.450000000000000178e+00,3.185122566469686056e+00
2.459999999999999964e+00,2.515988917014390225e+01
2.470000000000000195e+00,2.395308600291632839e+00
2.479999999999999982e+00,3.546868202605128584e+00
2.490000000000000213e+00,2.194403396073535184e+00
2.500000000000000000e+00,3.063852675266020675e+00
2.510000000000000231e+00,3.522986765967020872e+00
2.520000000000000018e+00,2.479359462949825677e+00
2.530000000000000249e+00,3.097480053613030915e+00
2.540000000000000036e+00,3.607059952702076355e+00
2.550000000000000266e+00,1.905331587109195812e-01
2.560000000000000053e+00,2.212745015021470696e+00
2.569999999999999840e+00,3.676805029329555108e+00
2.580000000000000071e+00,3.516590993645197116e+00
2.589999999999999858e+00,2.620406591047006906e+00
2.600000000000000089e+00,3.545220229005543011e+00
2.609999999999999876e+00,8.912032590512243280e-01
2.620000000000000107e+00,3.564948799190368778e+00
2.629999999999999893e+00,8.360497702198208003e+01
2.640000000000000124e+00,3.438981159608131222e+00
2.649999999999999911e+00,3.378598077814618961e+00
2.660000000000000142e+00,1.227340621794084319e+00
2.669999999999999929e+00,3.466266400045070029e+00
2.680000000000000160e+00,8.457745223015098901e+00
2.689999999999999947e+00,3.419206120248869496e+00
2.700000000000000178e+00,3.311332878348646425e+00
2.709999999999999964e+00,2.799888464367170204e+00
2.720000000000000195e+00,3.432783763396879184e+00
2.729999999999999982e+00,3.001647911961756954e+00
