w,G
0.000000000000000000e+00,1.092121591489299437e+00
1.000000000000000021e-02,7.838119935162202623e+00
2.000000000000000042e-02,7.744652728702759781e+00
2.999999999999999889e-02,7.789731130120035374e+00
4.000000000000000083e-02,7.360841926299034554e+00
5.000000000000000278e-02,7.556149781192004866e+00
5.999999999999999778e-02,8.032933656291254110e+00
7.000000000000000666e-02,7.429897457760398005e+00
8.000000000000000167e-02,5.850028869243240948e+00
8.999999999999999667e-02,4.204829336901505510e-02
1.000000000000000056e-01,4.217757380838950354e+00
1.100000000000000006e-01,3.475504852214317708e+00
1.199999999999999956e-01,5.052073774720812871e+00
1.300000000000000044e-01,2.652890974977713157e+01
1.400000000000000133e-01,5.495181177915422488e+00
1.499999999999999944e-01,6.760777141728252282e+00
1.600000000000000033e-01,3.785337443000006630e+01
1.700000000000000122e-01,6.765676320645873432e+00
1.799999999999999933e-01,2.326788096832053121e+00
1.900000000000000022e-01,6.696034510398629180e+00
2.000000000000000111e-01,7.067858444520379813e+00
2.099999999999999922e-01,4.495591395400900581e+01
2.200000000000000011e-01,5.908718200716164937e+00
2.300000000000000100e-01,5.817577270780169840e+00
2.399999999999999911e-01,6.070914818650885891e+00
2.500000000000000000e-01,5.655989120865473119e+00
2.600000000000000089e-01,4.837372362543304938e+00
2.700000000000000178e-01,6.653003559975164904e+00
2.800000000000000266e-01,6.640316344182303432e+00
2.899999999999999800e-01,7.078041450237297916e+00
2.999999999999999889e-01,7.200780384475224949e+00
3.099999999999999978e-01,6.305284518450378073e+00
3.200000000000000067e-01,5.006125768449531499e+00
3.300000000000000155e-01,2.071901093586487441e+00
3.400000000000000244e-01,2.102845722889896685e-01
3.500000000000000333e-01,5.657091927057088299e+00
3.599999999999999867e-01,2.584296817629616072e+01
3.699999999999999956e-01,6.852231783541413712e+00
3.800000000000000044e-01,6.148982302257330446e+00
3.900000000000000133e-01,6.415409610710732125e+00
4.000000000000000222e-01,6.935631657478330325e+00
4.100000000000000311e-01,3.014739148780464006e+00
4.199999999999999845e-01,6.926688320758236372e+00
4.299999999999999933e-01,7.255839152011978044e-01
4.400000000000000022e-01,1.825352645822535980e+00
4.500000000000000111e-01,6.153583694861200826e+00
4.600000000000000200e-01,6.886987329910088995e+00
4.700000000000000289e-01,7.175711014683562539e+00
4.799999999999999822e-01,7.176031780710072638e+00
4.899999999999999911e-01,7.249198097349395908e+00
5.000000000000000000e-01,7.196810152556026630e+00
5.100000000000000089e-01,7.262407203253298249e+00
5.200000000000000178e-01,7.324273008293344489e+00
5.300000000000000266e-01,7.260306731129597679e+00
5.400000000000000355e-01,7.295043455411887479e+00
5.500000000000000444e-01,7.330983424748082733e+00
5.600000000000000533e-01,7.232517041770854860e+00
5.700000000000000622e-01,7.231728533412651316e+00
5.799999999999999600e-01,7.251741017446624582e+00
5.899999999999999689e-01,7.150500674467975770e+00
5.999999999999999778e-01,7.161678688626917477e+00
6.099999999999999867e-01,7.106212170933247307e+00
6.199999999999999956e-01,6.822156011018918775e+00
6.300000000000000044e-01,7.317911036522406043e+00
6.400000000000000133e-01,7.344027111153140552e+00
6.500000000000000222e-01,6.934708716226033687e+00
6.600000000000000311e-01,6.569679397044886571e+00
6.700000000000000400e-01,6.098022750813036019e+00
6.800000000000000488e-01,6.533132141362152367e+00
6.900000000000000577e-01,6.254707153698287669e+00
7.000000000000000666e-01,3.375931066007055392e+00
7.099999999999999645e-01,6.311366430550548579e+00
7.199999999999999734e-01,3.441246904605320456e+00
7.299999999999999822e-01,5.598100266918826406e+01
7.399999999999999911e-01,4.676496563904524173e+00
7.500000000000000000e-01,4.737805971017671425e+00
7.600000000000000089e-01,4.449139912977709166e+00
7.700000000000000178e-01,6.479859882728664644e+00
7.800000000000000266e-01,7.057547235097374028e+00
7.900000000000000355e-01,5.256824919954326880e+00
8.000000000000000444e-01,5.442773577133055873e+00
8.100000000000000533e-01,6.131431109728841200e+00
8.200000000000000622e-01,7.783230370258394260e+00
8.300000000000000711e-01,4.926823838254145826e+00
8.399999999999999689e-01,5.923026874728238855e-01
8.499999999999999778e-01,1.903772775047311683e+01
8.599999999999999867e-01,5.116109878132588662e+00
8.699999999999999956e-01,6.368086782507427657e+00
8.800000000000000044e-01,5.332447116536539689e+00
8.900000000000000133e-01,6.263674042543610376e+00
9.000000000000000222e-01,1.729566309664167534e+01
9.100000000000000311e-01,5.861589136058292127e+00
9.200000000000000400e-01,6.183340741587455724e+00
9.300000000000000488e-01,5.731078972267560800e+00
9.400000000000000577e-01,4.737948311172543114e+00
9.500000000000000666e-01,5.646705290760076323e+00
9.599999999999999645e-01,5.881832437017897597e+00
9.699999999999999734e-01,5.982360944443836814e+00
9.799999999999999822e-01,5.828055574252230642e+00
9.899999999999999911e-01,3.015044222975236465e+01
1.000000000000000000e+00,6.738060627988659235e+00
1.010000000000000009e+00,4.618855211768391200e+00
1.020000000000000018e+00,5.856282960217483513e+00
1.030000000000000027e+00,6.149397203164646442e+00
1.040000000000000036e+00,6.278310996679638656e+00
1.050000000000000044e+00,6.244237114487847684e+00
1.060000000000000053e+00,6.189159588078005036e+00
1.070000000000000062e+00,6.233000553707806368e+00
1.080000000000000071e+00,6.353101905356483670e+00
1.090000000000000080e+00,6.379841296120435601e+00
1.100000000000000089e+00,6.084114230613958618e+00
1.110000000000000098e+00,5.796010105929279455e+00
1.120000000000000107e+00,6.090546922802115404e+00
1.130000000000000115e+00,6.200749332333607811e+00
1.140000000000000124e+00,5.882712010558584836e+00
1.150000000000000133e+00,4.845213996544834423e+00
1.159999999999999920e+00,5.623825948261670149e+00
1.169999999999999929e+00,6.694488895581016674e-01
1.179999999999999938e+00,1.030489022345663086e+00
1.189999999999999947e+00,4.273523499846568541e+00
1.199999999999999956e+00,2.989003283799678456e+01
1.209999999999999964e+00,4.340567428617747581e+00
1.219999999999999973e+00,3.326901204229562836e+01
1.229999999999999982e+00,5.189026015261985592e+00
1.239999999999999991e+00,7.785702126485501751e+00
1.250000000000000000e+00,5.012099794146812393e+00
1.260000000000000009e+00,7.625943373608096820e+00
1.270000000000000018e+00,5.232032529803232634e+00
1.280000000000000027e+00,5.165367834960139959e+00
1.290000000000000036e+00,8.486591837661149329e-01
1.300000000000000044e+00,5.337174550725957367e+00
1.310000000000000053e+00,5.150244953056544617e+00
