w,G
0.000000000000000000e+00,1.218862030604016589e+01
1.000000000000000021e-02,7.145914759176903885e+00
2.000000000000000042e-02,6.926092172301303584e+00
2.999999999999999889e-02,6.718448097640799865e+00
4.000000000000000083e-02,6.996944106037043198e+00
5.000000000000000278e-02,6.790847692493731991e+00
5.999999999999999778e-02,6.535197462258010681e+00
7.000000000000000666e-02,6.176385648319831390e+00
8.000000000000000167e-02,6.210530558049224048e+00
8.999999999999999667e-02,4.702054546398713342e+00
1.000000000000000056e-01,3.749851183719900671e+00
1.100000000000000006e-01,4.306575174613018753e+00
1.199999999999999956e-01,2.199088031895427786e+00
1.300000000000000044e-01,7.346542928755097623e-01
1.400000000000000133e-01,6.212573806460595982e+00
1.499999999999999944e-01,6.878204536265146274e+00
1.600000000000000033e-01,2.233578315115537727e+00
1.700000000000000122e-01,5.385940911074154513e+00
1.799999999999999933e-01,5.021529397787334759e+00
1.900000000000000022e-01,9.393200413128855786e+00
2.000000000000000111e-01,6.378340817867856671e+00
2.099999999999999922e-01,6.466300357800917276e+00
2.200000000000000011e-01,9.860128063980044821e-02
2.300000000000000100e-01,6.096972953273709805e+00
2.399999999999999911e-01,6.353428247028040765e+00
2.500000000000000000e-01,5.842400907194043036e-01
2.600000000000000089e-01,6.626003022785206475e+00
2.700000000000000178e-01,2.995719168855768721e+00
2.800000000000000266e-01,5.612683746244268690e+00
2.899999999999999800e-01,6.402541910368522338e+01
2.999999999999999889e-01,5.915823911754647391e+00
3.099999999999999978e-01,1.072590570564103007e+00
3.200000000000000067e-01,5.342289844076625549e+00
3.300000000000000155e-01,1.052910780435430027e+01
3.400000000000000244e-01,3.786436108530294220e+00
3.500000000000000333e-01,7.516386215366040346e+01
3.599999999999999867e-01,3.401128701740935512e+00
3.699999999999999956e-01,4.429864375908161733e+00
3.800000000000000044e-01,4.795937291693626037e+00
3.900000000000000133e-01,4.665299997337243987e+00
4.000000000000000222e-01,2.781940145060192293e+01
4.100000000000000311e-01,2.006682086904463347e+01
4.199999999999999845e-01,5.062149947258263616e+00
4.299999999999999933e-01,3.523503456014416724e+00
4.400000000000000022e-01,7.784404725605963415e-01
4.500000000000000111e-01,6.092713928701305548e+01
4.600000000000000200e-01,3.605571983279880932e+00
4.700000000000000289e-01,6.421320712922439888e+00
4.799999999999999822e-01,3.427011264185809836e+01
4.899999999999999911e-01,2.715889268327890127e-01
5.000000000000000000e-01,5.452935863898464852e+00
5.100000000000000089e-01,3.496986719568123902e+00
5.200000000000000178e-01,1.216081617263638215e+01
5.300000000000000266e-01,3.616385160875180027e+00
5.400000000000000355e-01,6.162218920885401019e+00
5.500000000000000444e-01,3.980753815613656155e+00
5.600000000000000533e-01,6.289730806232805449e+00
5.700000000000000622e-01,5.735219373573408497e+00
5.799999999999999600e-01,1.405294094873022104e+01
5.899999999999999689e-01,6.697566422046672407e+00
5.999999999999999778e-01,6.381869068433455361e+00
6.099999999999999867e-01,3.893422310423246380e+00
6.199999999999999956e-01,3.960999674794242864e+00
6.300000000000000044e-01,6.639191047987663907e+00
6.400000000000000133e-01,6.508194234578922988e+00
6.500000000000000222e-01,1.625258634462993967e+01
6.600000000000000311e-01,6.569487459958791575e+00
6.700000000000000400e-01,5.965016773688317286e+00
6.800000000000000488e-01,1.557712121534418159e+01
6.900000000000000577e-01,2.007337434983839319e+00
7.000000000000000666e-01,1.518103486358633347e+01
7.099999999999999645e-01,2.862938356900196490e-01
7.199999999999999734e-01,7.284008976360318854e-01
7.299999999999999822e-01,1.926003857079336612e+01
7.399999999999999911e-01,5.211987396248019877e+00
7.500000000000000000e-01,2.136807331576712876e+00
7.600000000000000089e-01,2.078084696271080833e+00
7.700000000000000178e-01,1.279381702942715826e+01
7.800000000000000266e-01,6.860747861700085437e+00
7.900000000000000355e-01,4.930330323334398690e-01
