w,G
0.000000000000000000e+00,4.511203453354883486e+00
1.000000000000000021e-02,7.150558022280538495e+00
2.000000000000000042e-02,7.309108494088421892e+00
2.999999999999999889e-02,7.141008636260264275e+00
4.000000000000000083e-02,7.070050498370414438e+00
5.000000000000000278e-02,6.940688217933717929e+00
5.999999999999999778e-02,6.613795912149951661e+00
7.000000000000000666e-02,6.405219519668850836e+00
8.000000000000000167e-02,5.920640021665171560e+00
8.999999999999999667e-02,1.806120704636445851e+01
1.000000000000000056e-01,5.787849538814986872e+00
1.100000000000000006e-01,4.227584581155657162e+00
1.199999999999999956e-01,4.947936465555685004e+00
1.300000000000000044e-01,4.776337889533863290e+00
1.400000000000000133e-01,5.498308751968657759e+00
1.499999999999999944e-01,4.994495706868371521e+00
1.600000000000000033e-01,2.450707289310288139e+00
1.700000000000000122e-01,5.733022375414932092e+00
1.799999999999999933e-01,6.535973793867221104e+00
1.900000000000000022e-01,2.778118351512372186e+00
2.000000000000000111e-01,6.228597131708645485e+00
2.099999999999999922e-01,6.069804180597399679e+00
2.200000000000000011e-01,6.090929711329849283e+00
2.300000000000000100e-01,1.764597193252299689e+01
2.399999999999999911e-01,1.487175350342965885e+00
2.500000000000000000e-01,5.976595676857775707e+00
2.600000000000000089e-01,6.371709606486797739e+00
2.700000000000000178e-01,2.605702384131274307e+00
2.800000000000000266e-01,2.844679378657259505e+00
2.899999999999999800e-01,6.191285779773297193e+00
2.999999999999999889e-01,3.168844134841361537e+01
3.099999999999999978e-01,1.746785585871328816e-01
3.200000000000000067e-01,6.147629671297097254e+00
3.300000000000000155e-01,2.650507797545643696e-01
3.400000000000000244e-01,5.196973177605531902e+00
3.500000000000000333e-01,3.210835454524887389e+00
3.599999999999999867e-01,2.115218548181600156e+00
3.699999999999999956e-01,5.005664518141826669e+00
3.800000000000000044e-01,5.385975406296449108e+00
3.900000000000000133e-01,3.935407381336482047e+00
4.000000000000000222e-01,5.845730984270067765e+00
4.100000000000000311e-01,1.843779741527864502e-01
4.199999999999999845e-01,3.148698487957756242e+01
4.299999999999999933e-01,6.526101941840297016e+00
4.400000000000000022e-01,4.420527548324803213e+00
4.500000000000000111e-01,4.937282465249516861e+00
4.600000000000000200e-01,1.507272273867426549e+01
4.700000000000000289e-01,5.568586023950738095e+00
4.799999999999999822e-01,6.420486988335689205e+00
4.899999999999999911e-01,4.861805304729399424e+00
5.000000000000000000e-01,5.651631019579360427e+00
5.100000000000000089e-01,6.646810957434077238e+00
5.200000000000000178e-01,3.448268991871530798e+00
5.300000000000000266e-01,4.936087537912743350e+00
5.400000000000000355e-01,6.138882460689786491e+00
5.500000000000000444e-01,1.323253335963980426e+00
5.600000000000000533e-01,6.541468605934617209e+00
5.700000000000000622e-01,6.670538686062327471e+00
5.799999999999999600e-01,5.652958667092223166e+00
5.899999999999999689e-01,5.097882407678758554e+00
5.999999999999999778e-01,6.599845840850022682e+00
6.099999999999999867e-01,5.076427338886264629e+00
6.199999999999999956e-01,5.812451680457536796e+00
6.300000000000000044e-01,5.997058477446674196e+00
6.400000000000000133e-01,6.168326172114915629e+00
6.500000000000000222e-01,6.305445627147879151e+00
6.600000000000000311e-01,5.883762465967451227e+00
6.700000000000000400e-01,6.354032843417933840e+00
6.800000000000000488e-01,5.653805768765412409e+00
6.900000000000000577e-01,1.234010951461552885e+01
7.000000000000000666e-01,5.512587413713076145e+00
7.099999999999999645e-01,3.470465779179268129e+00
7.199999999999999734e-01,4.317424344289704230e+00
7.299999999999999822e-01,6.047386813516530957e+00
7.399999999999999911e-01,2.634240139192182806e+00
7.500000000000000000e-01,2.458184908703906757e+01
7.600000000000000089e-01,5.795533545931355057e+00
7.700000000000000178e-01,4.759515591208016261e+00
7.800000000000000266e-01,3.974989982018720891e+00
7.900000000000000355e-01,5.284077890641266428e+00
8.000000000000000444e-01,6.016561502911986103e+00
8.100000000000000533e-01,8.279210616728995831e-01
8.200000000000000622e-01,6.142489267711487066e+00
8.300000000000000711e-01,6.128001980396158288e+00
8.399999999999999689e-01,5.856352321010861672e+00
8.499999999999999778e-01,5.840829191838702528e+00
8.599999999999999867e-01,6.015580414003883547e+00
8.699999999999999956e-01,6.167548961054188261e+00
8.800000000000000044e-01,6.317247405850300979e+00
8.900000000000000133e-01,2.218290244516437859e+00
9.000000000000000222e-01,6.161347276537502360e+00
9.100000000000000311e-01,5.677848848055474740e+00
9.200000000000000400e-01,4.255597592236163962e+00
9.300000000000000488e-01,1.578093387992415941e+00
9.400000000000000577e-01,7.159610201536374063e+00
9.500000000000000666e-01,1.182820520845400836e+02
9.599999999999999645e-01,1.766971391812188763e+00
9.699999999999999734e-01,4.420080047311598648e+00
9.799999999999999822e-01,5.584648526909152366e+00
9.899999999999999911e-01,6.020248024742580917e+00
1.000000000000000000e+00,6.221388405241633279e+00
1.010000000000000009e+00,6.252352756344743412e+00
1.020000000000000018e+00,6.165433647528565153e+00
1.030000000000000027e+00,6.330735009443104744e+00
1.040000000000000036e+00,6.407359149793856901e+00
1.050000000000000044e+00,6.405772688324387509e+00
1.060000000000000053e+00,6.384174069375175620e+00
1.070000000000000062e+00,6.350917367932538582e+00
1.080000000000000071e+00,6.204477312929723709e+00
1.090000000000000080e+00,6.267618895283723290e+00
1.100000000000000089e+00,6.276409267435669292e+00
1.110000000000000098e+00,6.339833856437222970e+00
1.120000000000000107e+00,6.275125096524299728e+00
1.130000000000000115e+00,5.884832242756075971e+00
1.140000000000000124e+00,5.563153345332505495e+00
1.150000000000000133e+00,5.154703100049768061e+00
1.159999999999999920e+00,5.070897213465469733e+00
1.169999999999999929e+00,1.925310721298102656e+00
1.179999999999999938e+00,2.960626034255401606e+00
1.189999999999999947e+00,7.383095467979623905e+00
1.199999999999999956e+00,4.770261840358339001e+00
1.209999999999999964e+00,2.050240267854094967e+00
1.219999999999999973e+00,5.173412683784356147e+00
1.229999999999999982e+00,2.663349352026266104e+00
1.239999999999999991e+00,3.975344691621302928e+01
1.250000000000000000e+00,9.691611553108785415e-01
1.260000000000000009e+00,5.075346966028837059e+00
1.270000000000000018e+00,5.509397663568393888e+00
1.280000000000000027e+00,2.712993895777270126e+00
1.290000000000000036e+00,5.340163580968477319e+00
1.300000000000000044e+00,5.655765661736294803e+00
1.310000000000000053e+00,5.441190975586259526e+00
1.320000000000000062e+00,1.809276052218982045e+01
1.330000000000000071e+00,5.388554298310895163e+00
1.340000000000000080e+00,5.574450323770059335e+00
1.350000000000000089e+00,4.133470096165413388e+00
1.360000000000000098e+00,1.670822369963696374e+00
1.370000000000000107e+00,5.397650121229787601e+00
1.380000000000000115e+00,5.487239078775273171e+00
1.390000000000000124e+00,2.050695522051209085e+00
1.400000000000000133e+00,5.604883697461600534e+00
1.409999999999999920e+00,1.812989564305683921e+00
1.419999999999999929e+00,5.428216923388577086e+00
1.429999999999999938e+00,2.275272683949440022e+01
1.439999999999999947e+00,5.506905842923416117e+00
1.449999999999999956e+00,5.441610789723767105e+00
1.459999999999999964e+00,1.790184928093818906e+00
1.469999999999999973e+00,5.235239977228829389e+00
1.479999999999999982e+00,5.468053772607413876e+00
1.489999999999999991e+00,5.587298526578156732e+00
1.500000000000000000e+00,5.548316877138460335e+00
1.510000000000000009e+00,5.493323966024643568e+00
1.520000000000000018e+00,5.531734703705346590e+00
1.530000000000000027e+00,5.494179874722185275e+00
1.540000000000000036e+00,5.578730474514522086e+00
1.550000000000000044e+00,5.570710587034509942e+00
1.560000000000000053e+00,5.521051887199742936e+00
1.570000000000000062e+00,5.678303015513737506e+00
1.580000000000000071e+00,5.642313666314316301e+00
1.590000000000000080e+00,5.528245624526116231e+00
1.600000000000000089e+00,5.381838686473366273e+00
1.610000000000000098e+00,5.372627946580545100e+00
1.620000000000000107e+00,5.653458166563240184e+00
1.630000000000000115e+00,5.471535327492177636e+00
1.640000000000000124e+00,5.331453817610228185e+00
1.650000000000000133e+00,5.488459941049233848e+00
1.660000000000000142e+00,5.187737274828111644e+00
1.669999999999999929e+00,4.811911944296068278e+00
1.679999999999999938e+00,5.313043795089981813e+00
1.689999999999999947e+00,4.863682552373479240e+00
1.699999999999999956e+00,4.897747536382939693e+00
1.709999999999999964e+00,2.908488911396741372e+00
1.719999999999999973e+00,1.196781953239063334e+00
1.729999999999999982e+00,4.209958377942670360e+00
1.739999999999999991e+00,6.266933788903524816e-01
1.750000000000000000e+00,3.883689741269455986e+00
1.760000000000000009e+00,2.421606279654891836e+00
1.770000000000000018e+00,3.680257119875360416e+00
1.780000000000000027e+00,2.408964570018999218e+00
1.790000000000000036e+00,9.081083841410489299e+00
1.800000000000000044e+00,3.598227187084227285e+00
1.810000000000000053e+00,9.035936366574770062e+00
1.820000000000000062e+00,4.193677453327036453e+00
1.830000000000000071e+00,1.507844736328987745e+00
1.840000000000000080e+00,4.153570465194063921e+00
1.850000000000000089e+00,1.858329754472950412e+01
1.860000000000000098e+00,3.999730493059518999e+00
1.870000000000000107e+00,3.874266042382425557e+00
1.880000000000000115e+00,2.469298587812613910e+00
1.890000000000000124e+00,4.507206133925490299e+00
1.900000000000000133e+00,4.530380858122732057e+00
1.910000000000000142e+00,4.062180421371894390e+00
1.919999999999999929e+00,4.099977870718298334e+00
1.929999999999999938e+00,4.465821681119752640e-03
1.939999999999999947e+00,4.440687278990994358e+00
1.949999999999999956e+00,1.014691509747063591e+01
1.959999999999999964e+00,2.856136469068955464e+00
1.969999999999999973e+00,4.665819096148640988e+00
1.979999999999999982e+00,2.641731128620082103e+01
1.989999999999999991e+00,4.402803787002715907e+00
2.000000000000000000e+00,4.491223403163613348e+00
2.010000000000000231e+00,4.531504328569518236e+00
2.020000000000000018e+00,2.016272227441826459e+01
2.030000000000000249e+00,3.922324690262040559e+00
2.040000000000000036e+00,4.489735656818040432e+00
2.049999999999999822e+00,4.551829184184266630e+00
2.060000000000000053e+00,1.022199268292466989e+01
2.069999999999999840e+00,4.012825517651754659e+00
2.080000000000000071e+00,4.484006648643468651e+00
2.089999999999999858e+00,3.903821163159801433e+00
2.100000000000000089e+00,4.594030246159955588e+00
2.109999999999999876e+00,4.599384613547180756e+00
2.120000000000000107e+00,4.584069981058106258e+00
