w,G
0.000000000000000000e+00,3.549664487212523767e+01
1.000000000000000021e-02,6.749934221394187084e+00
2.000000000000000042e-02,7.004461838483867275e+00
2.999999999999999889e-02,7.061050582289766453e+00
4.000000000000000083e-02,6.963447275049893470e+00
5.000000000000000278e-02,6.776269514300274466e+00
5.999999999999999778e-02,6.523668571994374332e+00
7.000000000000000666e-02,6.219204174379989958e+00
8.000000000000000167e-02,5.840302537870826427e+00
8.999999999999999667e-02,4.359698369122822825e+00
1.000000000000000056e-01,2.521765753957050826e+00
1.100000000000000006e-01,5.385435713538035074e+00
1.199999999999999956e-01,1.958192586972000049e+00
1.300000000000000044e-01,3.699250823081523976e+00
1.400000000000000133e-01,5.623215062488940319e+00
1.499999999999999944e-01,5.881440562596628396e+00
1.600000000000000033e-01,3.123184736609801782e+00
1.700000000000000122e-01,4.144897855816659593e+00
1.799999999999999933e-01,5.789439671714323943e+00
1.900000000000000022e-01,2.987271124970038105e+00
2.000000000000000111e-01,2.925361509317594866e+00
2.099999999999999922e-01,6.320737159030749730e+00
2.200000000000000011e-01,3.816078645265393199e+00
2.300000000000000100e-01,3.654478254706693185e+00
2.399999999999999911e-01,5.567530257160912655e+00
2.500000000000000000e-01,3.008600114632583811e+00
2.600000000000000089e-01,3.602770011475405987e+00
2.700000000000000178e-01,5.901273956552826050e+00
2.800000000000000266e-01,3.552817716887501120e+01
2.899999999999999800e-01,3.498662256028460593e+00
2.999999999999999889e-01,7.454583533929570738e-01
3.099999999999999978e-01,9.594026935382258259e+00
3.200000000000000067e-01,5.360394905987464931e+00
3.300000000000000155e-01,1.710931470912239831e+02
3.400000000000000244e-01,1.274109091454234388e+01
3.500000000000000333e-01,6.017613805390240600e+00
3.599999999999999867e-01,7.532064096758219307e+00
3.699999999999999956e-01,6.055468491456052149e+00
3.800000000000000044e-01,5.928018944894470010e+00
3.900000000000000133e-01,4.711444936110452453e+00
4.000000000000000222e-01,7.787096644279048974e+01
4.100000000000000311e-01,2.149051738908615672e+00
4.199999999999999845e-01,5.760224259555449144e+00
4.299999999999999933e-01,2.921754194702830265e+00
4.400000000000000022e-01,5.952796229604334854e+00
4.500000000000000111e-01,5.504924864491329117e+00
4.600000000000000200e-01,3.121068769806260690e+00
4.700000000000000289e-01,4.135259034208097262e+00
4.799999999999999822e-01,5.840911246248241540e+00
4.899999999999999911e-01,5.810061161851196587e+00
5.000000000000000000e-01,4.477824773562816274e-01
5.100000000000000089e-01,5.511266954246990757e+00
5.200000000000000178e-01,1.357345811348794484e+01
5.300000000000000266e-01,4.576639904525563018e+00
5.400000000000000355e-01,1.838376279840723715e+00
5.500000000000000444e-01,7.710130131618332605e+00
5.600000000000000533e-01,6.130569230302127970e+00
5.700000000000000622e-01,1.802291994382113316e+01
5.799999999999999600e-01,5.504167841687330309e+00
5.899999999999999689e-01,6.839584237644959153e+00
5.999999999999999778e-01,2.593865012063229614e+01
6.099999999999999867e-01,5.692204930194300516e+00
6.199999999999999956e-01,6.719627722931905467e+00
6.300000000000000044e-01,2.897624563996756830e+00
6.400000000000000133e-01,6.636099962962171972e+00
6.500000000000000222e-01,1.492604062126919118e+01
6.600000000000000311e-01,6.600657877060699619e+00
6.700000000000000400e-01,6.583070692446401750e+00
6.800000000000000488e-01,4.900904320277915005e+00
6.900000000000000577e-01,3.513088643510493103e+00
7.000000000000000666e-01,2.204290510017050764e+01
7.099999999999999645e-01,4.181943455934830745e+00
7.199999999999999734e-01,4.551846258734721040e+00
7.299999999999999822e-01,1.269909425147358162e+00
7.399999999999999911e-01,2.646890566962333935e+00
7.500000000000000000e-01,5.298480234397114685e+00
7.600000000000000089e-01,3.687021531028789489e+00
7.700000000000000178e-01,1.519269781428121746e+01
7.800000000000000266e-01,4.749393971341220322e+00
7.900000000000000355e-01,4.827528687866426971e+00
8.000000000000000444e-01,2.993159062530963421e+00
8.100000000000000533e-01,2.994139526489802527e+00
8.200000000000000622e-01,5.647106387587626841e+00
8.300000000000000711e-01,3.774161190872229810e+01
8.399999999999999689e-01,7.076139541486731410e+00
8.499999999999999778e-01,5.877584087472709662e+00
8.599999999999999867e-01,5.729922037288669223e+00
8.699999999999999956e-01,1.816080735438559657e+01
8.800000000000000044e-01,5.177548127302144643e+00
8.900000000000000133e-01,1.413682734187874157e+00
9.000000000000000222e-01,9.807675114823904750e+00
9.100000000000000311e-01,5.458791337641857311e+00
9.200000000000000400e-01,5.387509628966367536e+00
9.300000000000000488e-01,1.630767758257783839e+01
9.400000000000000577e-01,6.080478158856838178e+00
9.500000000000000666e-01,5.125869026805101036e+00
9.599999999999999645e-01,2.683919381977657004e+00
9.699999999999999734e-01,5.829687262583040486e+00
9.799999999999999822e-01,1.461791129910480791e+01
9.899999999999999911e-01,5.648863723279486493e+00
1.000000000000000000e+00,5.526186012317420904e+00
