w,G
0.000000000000000000e+00,1.949637516346579957e+01
1.000000000000000021e-02,6.914128014640941622e+00
2.000000000000000042e-02,6.828384843716364117e+00
2.999999999999999889e-02,6.833863034004230563e+00
4.000000000000000083e-02,6.769332573132604836e+00
5.000000000000000278e-02,6.705885037700285878e+00
5.999999999999999778e-02,6.238415585881149639e+00
7.000000000000000666e-02,6.779574686034774089e+00
8.000000000000000167e-02,1.843208916567532274e+00
8.999999999999999667e-02,5.852160118286879431e+00
1.000000000000000056e-01,3.656516496751842649e+00
1.100000000000000006e-01,5.462187739492619265e+00
1.199999999999999956e-01,6.231221764373203520e+00
1.300000000000000044e-01,6.388780220952079425e-01
1.400000000000000133e-01,4.532231922423163084e+00
1.499999999999999944e-01,1.726154595534600844e+01
1.600000000000000033e-01,5.896427999044826507e+00
1.700000000000000122e-01,5.272648813679884583e+00
1.799999999999999933e-01,5.805041603563758201e+00
1.900000000000000022e-01,1.760437254657413320e+01
2.000000000000000111e-01,6.293877821380070792e+00
2.099999999999999922e-01,2.348044882582021486e+00
2.200000000000000011e-01,1.253000040948054838e+00
2.300000000000000100e-01,6.282667830469323533e+00
2.399999999999999911e-01,6.509009576273007802e+00
2.500000000000000000e-01,2.637255345791890804e+00
2.600000000000000089e-01,4.173747043619085773e+00
2.700000000000000178e-01,6.460351388351386781e+00
2.800000000000000266e-01,6.051363578328183834e+00
2.899999999999999800e-01,2.241646793596826015e+01
2.999999999999999889e-01,4.309317573036146598e+00
3.099999999999999978e-01,4.317515428297653557e+00
3.200000000000000067e-01,1.536034570949459876e+01
3.300000000000000155e-01,5.207415865755433693e+00
3.400000000000000244e-01,2.549088443159828898e+01
3.500000000000000333e-01,1.087414178364499051e+01
3.599999999999999867e-01,5.344509849637207211e+00
3.699999999999999956e-01,6.252096946436974179e+01
3.800000000000000044e-01,3.183811753614218087e+00
3.900000000000000133e-01,5.249910472673434469e+00
4.000000000000000222e-01,3.171085106016866462e+01
4.100000000000000311e-01,3.416433134540071137e+00
4.199999999999999845e-01,4.433286258107141720e+00
4.299999999999999933e-01,6.160414649786885022e+00
4.400000000000000022e-01,1.292164995884217404e-01
4.500000000000000111e-01,2.047274929310654024e-01
4.600000000000000200e-01,4.594766826643438051e+00
4.700000000000000289e-01,1.161542684384541424e+01
4.799999999999999822e-01,4.746042766561108905e+00
4.899999999999999911e-01,1.733461873660312946e+01
5.000000000000000000e-01,6.227742075206013084e+00
5.100000000000000089e-01,1.484922848372128845e+00
5.200000000000000178e-01,2.770097899482965031e-01
5.300000000000000266e-01,6.491739666415330845e+00
5.400000000000000355e-01,3.259717721329487006e+01
5.500000000000000444e-01,5.686487059550443313e+00
5.600000000000000533e-01,6.725159223612595660e+00
5.700000000000000622e-01,2.987306018037983790e+01
5.799999999999999600e-01,6.375182669515772282e+00
5.899999999999999689e-01,6.618119160054621197e+00
5.999999999999999778e-01,6.904644818258478534e-01
6.099999999999999867e-01,6.851624287560750481e+00
6.199999999999999956e-01,6.358281190980727082e+00
6.300000000000000044e-01,4.651999722893482847e+00
6.400000000000000133e-01,6.698506520106167095e+00
6.500000000000000222e-01,2.392509614409087160e+00
6.600000000000000311e-01,5.175495164799125192e+00
6.700000000000000400e-01,4.634315368486420894e+00
6.800000000000000488e-01,3.220907270590561033e+00
6.900000000000000577e-01,4.237915202832011730e+00
7.000000000000000666e-01,4.410206334063747846e+00
7.099999999999999645e-01,2.755537846540563152e+01
7.199999999999999734e-01,6.036433206416864650e+00
7.299999999999999822e-01,4.392235774128536718e+00
7.399999999999999911e-01,2.948922414563111438e+00
7.500000000000000000e-01,5.185294646037816868e+00
7.600000000000000089e-01,2.719540722764031138e-01
7.700000000000000178e-01,4.771055071461328012e+00
7.800000000000000266e-01,1.412444858711163542e+00
7.900000000000000355e-01,2.150347025609979568e+01
8.000000000000000444e-01,5.413679237355147222e+00
8.100000000000000533e-01,3.788802163831782810e+00
8.200000000000000622e-01,1.808236334652413291e+01
8.300000000000000711e-01,5.484077909106670035e+00
8.399999999999999689e-01,6.111156911840007311e+00
8.499999999999999778e-01,7.441176436243912562e+00
8.599999999999999867e-01,5.218308751137350043e+00
8.699999999999999956e-01,5.930807589810545011e+00
8.800000000000000044e-01,1.480195603030656315e+01
8.900000000000000133e-01,5.888890636014072477e+00
9.000000000000000222e-01,6.103910005152709317e+00
9.100000000000000311e-01,2.158833816544039053e+01
9.200000000000000400e-01,5.929986559228954235e+00
9.300000000000000488e-01,6.372332023942257173e+00
9.400000000000000577e-01,1.876905564026185580e-01
9.500000000000000666e-01,6.417603177477912091e+00
9.599999999999999645e-01,3.205659574580318250e+00
9.699999999999999734e-01,5.628095431590733888e+00
9.799999999999999822e-01,6.065737439003439313e+00
9.899999999999999911e-01,7.066068442254939796e+00
1.000000000000000000e+00,5.221630132385561396e+00
1.010000000000000009e+00,6.236977204426231047e+00
1.020000000000000018e+00,1.327965183169129837e+01
1.030000000000000027e+00,5.535620163571319807e+00
1.040000000000000036e+00,5.932114596536569806e+00
1.050000000000000044e+00,5.035302961989570392e+00
1.060000000000000053e+00,5.279205312358621782e+00
1.070000000000000062e+00,5.981798445205376069e+00
1.080000000000000071e+00,1.141424294532758665e+01
1.090000000000000080e+00,5.830989042745927442e+00
1.100000000000000089e+00,6.152319707092575030e+00
1.110000000000000098e+00,5.210568990974115522e+00
1.120000000000000107e+00,5.909387506492238096e+00
1.130000000000000115e+00,2.885627395743910029e+00
1.140000000000000124e+00,5.610240765302267896e+00
1.150000000000000133e+00,4.994416847220986000e+00
1.159999999999999920e+00,4.129801735301875887e+00
1.169999999999999929e+00,2.932604591749744305e+00
1.179999999999999938e+00,4.136986482916623409e+00
1.189999999999999947e+00,5.429727211028006373e+00
1.199999999999999956e+00,4.036645847740591542e+00
1.209999999999999964e+00,4.557066107208894046e+00
1.219999999999999973e+00,5.003443349150230368e+00
1.229999999999999982e+00,6.253181629441751710e+00
1.239999999999999991e+00,5.194791040920907932e+00
1.250000000000000000e+00,5.423598452050534924e+00
1.260000000000000009e+00,1.493703909005428265e+01
1.270000000000000018e+00,4.205455499263678121e+00
1.280000000000000027e+00,4.396909185410585508e+00
1.290000000000000036e+00,4.820949360616614499e+00
1.300000000000000044e+00,4.333444750387656974e+00
1.310000000000000053e+00,5.154385192658716086e+00
1.320000000000000062e+00,8.936817314567861992e-01
1.330000000000000071e+00,4.463795359591589573e+00
1.340000000000000080e+00,5.402398863050049016e+00
1.350000000000000089e+00,7.299142406137494099e+00
1.360000000000000098e+00,2.708559495477182999e+00
1.370000000000000107e+00,5.359443083064768132e+00
1.380000000000000115e+00,5.034332411339139668e+00
1.390000000000000124e+00,1.784956082564247382e+01
1.400000000000000133e+00,5.225131038877450784e+00
1.409999999999999920e+00,3.796814339676781724e+00
1.419999999999999929e+00,4.532446125085409783e+00
1.429999999999999938e+00,5.371603022885732770e+00
1.439999999999999947e+00,4.239079519733445522e+01
1.449999999999999956e+00,5.188066327066248817e+00
1.459999999999999964e+00,4.920999820591118734e+00
1.469999999999999973e+00,3.712030831035098455e+00
1.479999999999999982e+00,5.453236738826467978e+00
1.489999999999999991e+00,2.672778310669420065e+00
1.500000000000000000e+00,5.333735966325438227e+00
1.510000000000000009e+00,5.585410664953720072e+00
1.520000000000000018e+00,6.750584685452899691e+00
1.530000000000000027e+00,5.439242524409177548e+00
1.540000000000000036e+00,5.487580086027449511e+00
1.550000000000000044e+00,5.163617243713141569e+00
1.560000000000000053e+00,5.400976077846871171e+00
1.570000000000000062e+00,7.984959333404921811e-01
1.580000000000000071e+00,5.284510060534650222e+00
1.590000000000000080e+00,4.057542674874097699e+00
1.600000000000000089e+00,5.554055240528606774e+00
1.610000000000000098e+00,4.580304416336177908e+00
1.620000000000000107e+00,5.183717395534728212e+00
1.630000000000000115e+00,3.974463219869384556e+00
1.640000000000000124e+00,5.040627773247021715e+00
1.650000000000000133e+00,5.500762587783099455e+00
1.660000000000000142e+00,5.435472817603308471e+00
1.669999999999999929e+00,5.199987277692335041e+00
1.679999999999999938e+00,5.211756483152174546e+00
1.689999999999999947e+00,5.346153495907032038e+00
1.699999999999999956e+00,5.095818447568140286e+00
1.709999999999999964e+00,4.802692161350802458e+00
1.719999999999999973e+00,4.111018724144179792e+00
1.729999999999999982e+00,1.626666515026724991e+00
1.739999999999999991e+00,2.606126438215904173e+00
1.750000000000000000e+00,4.164744082245272594e+00
1.760000000000000009e+00,1.779598178515091611e+00
1.770000000000000018e+00,1.964565742890155287e+00
1.780000000000000027e+00,4.437384970674918883e+00
1.790000000000000036e+00,4.040857623888886252e+00
1.800000000000000044e+00,5.547206569255219932e+00
1.810000000000000053e+00,4.019456247831485030e+00
1.820000000000000062e+00,4.612064713768160296e+00
1.830000000000000071e+00,1.118424460749732896e-01
1.840000000000000080e+00,2.629319408985156592e+00
1.850000000000000089e+00,4.063781116240464897e+00
1.860000000000000098e+00,7.590875498559350376e+01
1.870000000000000107e+00,4.346677839400721055e+00
1.880000000000000115e+00,4.601312202037756371e+00
1.890000000000000124e+00,7.527384878052538397e+01
1.900000000000000133e+00,4.517604194873483081e+00
1.910000000000000142e+00,4.662466984018970528e+00
1.919999999999999929e+00,1.954310372412322749e+01
1.929999999999999938e+00,4.519433312111030610e+00
1.939999999999999947e+00,4.586181682630369849e+00
1.949999999999999956e+00,2.851981412617837819e+01
1.959999999999999964e+00,4.375408192061083668e+00
1.969999999999999973e+00,4.492554041334920534e+00
1.979999999999999982e+00,9.126418987856915743e-01
1.989999999999999991e+00,3.970563637294775905e+00
2.000000000000000000e+00,4.482015226202802793e+00
2.010000000000000231e+00,4.397563999582674299e+00
2.020000000000000018e+00,1.306069820768664069e+00
2.030000000000000249e+00,4.563933525529372481e+00
2.040000000000000036e+00,4.586547355283521199e+00
2.049999999999999822e+00,5.584570262517169681e+01
2.060000000000000053e+00,4.517427577419865337e+00
2.069999999999999840e+00,4.571760167139947484e+00
2.080000000000000071e+00,1.040506868792342061e+02
