w,G
0.000000000000000000e+00,4.233275407530287282e+01
1.000000000000000021e-02,7.124935909205155404e+00
2.000000000000000042e-02,6.949018986071133774e+00
2.999999999999999889e-02,7.111340295703458381e+00
4.000000000000000083e-02,6.997705218335276811e+00
5.000000000000000278e-02,6.830098032429464006e+00
5.999999999999999778e-02,6.785620560246766075e+00
7.000000000000000666e-02,6.194476636383472012e+00
8.000000000000000167e-02,5.641349360731028995e+00
8.999999999999999667e-02,3.447523584389768470e+00
1.000000000000000056e-01,5.604215838101485936e+00
1.100000000000000006e-01,2.604459481883938388e+00
1.199999999999999956e-01,4.565633762008550534e+00
1.300000000000000044e-01,4.044376760388393777e+00
1.400000000000000133e-01,4.256282696161604484e+00
1.499999999999999944e-01,3.605851950638724102e+00
1.600000000000000033e-01,3.803573607648130128e+00
1.700000000000000122e-01,5.362960481177136529e+00
1.799999999999999933e-01,8.806470078918833266e+00
1.900000000000000022e-01,4.903052731621283300e+00
2.000000000000000111e-01,4.290587546387257589e+00
2.099999999999999922e-01,6.111677667499713529e+00
2.200000000000000011e-01,1.154934940770823815e+01
2.300000000000000100e-01,6.896730583022355532e+00
2.399999999999999911e-01,6.077224914101778452e+00
2.500000000000000000e-01,5.209467627285468083e+00
2.600000000000000089e-01,2.817398385675623018e+01
2.700000000000000178e-01,5.931498113175819320e+00
2.800000000000000266e-01,6.472143765225544243e+00
2.899999999999999800e-01,6.477490087070348679e+00
2.999999999999999889e-01,1.818148183493476822e+01
3.099999999999999978e-01,4.149097960967493037e+01
3.200000000000000067e-01,1.726387403010279931e+00
3.300000000000000155e-01,8.755606152947557064e+00
3.400000000000000244e-01,4.685022419414198502e+00
3.500000000000000333e-01,9.429618267070349447e+00
3.599999999999999867e-01,3.769071744104154220e+01
3.699999999999999956e-01,4.848677646297129940e+00
3.800000000000000044e-01,5.852011631232127975e+00
3.900000000000000133e-01,2.440772389865863090e+01
4.000000000000000222e-01,5.628323374461976059e+00
4.100000000000000311e-01,2.045258263779869967e+00
4.199999999999999845e-01,1.470935530333514762e-01
4.299999999999999933e-01,5.581626854252612446e+01
4.400000000000000022e-01,1.478525461284797871e+01
4.500000000000000111e-01,4.817425612319157224e+00
4.600000000000000200e-01,2.197692778010805981e+00
4.700000000000000289e-01,4.243833393540004550e+01
4.799999999999999822e-01,6.481403885369823925e+00
4.899999999999999911e-01,2.055474374737487864e+01
5.000000000000000000e-01,1.520858493214423923e+01
5.100000000000000089e-01,1.511878480016058823e+01
5.200000000000000178e-01,1.114179742695385888e+00
5.300000000000000266e-01,5.959865093096158084e+00
5.400000000000000355e-01,1.269272601606853401e-01
5.500000000000000444e-01,6.644980259469290829e+00
5.600000000000000533e-01,6.852778140866936596e+00
5.700000000000000622e-01,6.743831509585380957e+01
5.799999999999999600e-01,6.682883190629171466e+00
5.899999999999999689e-01,6.460983560034279982e+00
5.999999999999999778e-01,1.117982444073874504e+01
6.099999999999999867e-01,6.577200128314892424e+00
6.199999999999999956e-01,5.940695727118866287e+00
6.300000000000000044e-01,6.261502973966387664e+00
6.400000000000000133e-01,6.393990845918704480e+00
6.500000000000000222e-01,6.615316833929956175e+00
6.600000000000000311e-01,6.358239127928033696e+00
6.700000000000000400e-01,5.973399357776680851e+00
6.800000000000000488e-01,2.462999671829976478e+00
6.900000000000000577e-01,1.226958090681528013e+01
7.000000000000000666e-01,5.773220615208099815e+00
7.099999999999999645e-01,9.330367791380522746e-03
7.199999999999999734e-01,3.379573695736982586e+01
7.299999999999999822e-01,4.808300506963799847e+00
7.399999999999999911e-01,6.981214345553101719e-01
7.500000000000000000e-01,2.411151382398184051e+00
7.600000000000000089e-01,6.101381662621596647e+00
7.700000000000000178e-01,6.376826793440366625e-01
7.800000000000000266e-01,4.026589133919127761e+00
7.900000000000000355e-01,6.301023324226620481e+00
8.000000000000000444e-01,1.010884237307292821e+00
8.100000000000000533e-01,5.184210849759537609e+00
8.200000000000000622e-01,6.468780244595773610e+00
8.300000000000000711e-01,1.307698255240698160e+01
8.399999999999999689e-01,5.975197962753464154e+00
8.499999999999999778e-01,1.376787657196395953e+00
8.599999999999999867e-01,4.121581798422186083e+00
8.699999999999999956e-01,5.315783021804421082e+00
8.800000000000000044e-01,1.464643172241797231e+01
8.900000000000000133e-01,2.877665472934689106e+00
9.000000000000000222e-01,5.324257411610699542e+00
9.100000000000000311e-01,1.819030005530037686e+00
9.200000000000000400e-01,5.632808581325878805e+00
9.300000000000000488e-01,6.274307792845723597e+00
9.400000000000000577e-01,4.806127154794639011e+01
9.500000000000000666e-01,6.180193619356334267e+00
9.599999999999999645e-01,6.059540620186925963e+00
9.699999999999999734e-01,5.774772233068584448e+00
9.799999999999999822e-01,1.015897822879994905e+01
9.899999999999999911e-01,6.124574373042161568e+00
1.000000000000000000e+00,6.271496443773520113e+00
1.010000000000000009e+00,4.411576609808340876e+00
1.020000000000000018e+00,5.692529861671582481e+00
1.030000000000000027e+00,6.437045653987086169e+00
1.040000000000000036e+00,6.514642094139959205e+00
1.050000000000000044e+00,9.062912774528699700e-01
1.060000000000000053e+00,6.274884747233617333e+00
1.070000000000000062e+00,6.165913346035551079e+00
1.080000000000000071e+00,1.042394207768752068e+01
1.090000000000000080e+00,5.485675805752716627e+00
1.100000000000000089e+00,5.735400114146623096e+00
1.110000000000000098e+00,5.443586575151956097e+00
1.120000000000000107e+00,6.112631447859170564e+00
1.130000000000000115e+00,6.126171538896469926e+00
1.140000000000000124e+00,5.734359710941317800e+00
1.150000000000000133e+00,5.424948409696866314e+00
1.159999999999999920e+00,5.233931702996503788e+00
1.169999999999999929e+00,2.872428683027570706e+00
1.179999999999999938e+00,2.158028058857528819e+01
1.189999999999999947e+00,4.658244560839756687e+00
1.199999999999999956e+00,4.161403817516938375e+01
1.209999999999999964e+00,4.114829866177804440e+00
1.219999999999999973e+00,7.611743051801834747e-01
1.229999999999999982e+00,4.594819308723558926e+00
1.239999999999999991e+00,1.703175310816174459e+00
1.250000000000000000e+00,4.699242492352444955e+00
1.260000000000000009e+00,4.166165266544236800e+00
1.270000000000000018e+00,1.084597927769334191e+01
1.280000000000000027e+00,6.934949710202785722e-01
1.290000000000000036e+00,4.665471380239249122e+00
1.300000000000000044e+00,4.568443227847179600e+00
1.310000000000000053e+00,2.149259540988877859e+01
1.320000000000000062e+00,4.851097942907419913e+00
1.330000000000000071e+00,5.423521756051197684e+00
1.340000000000000080e+00,5.775956317707148457e+00
1.350000000000000089e+00,1.975865465920037423e+00
1.360000000000000098e+00,5.383650523013949751e+00
1.370000000000000107e+00,4.921408328483188654e+00
1.380000000000000115e+00,6.459204610934938273e+01
1.390000000000000124e+00,4.868636401645446199e+00
1.400000000000000133e+00,5.614266944133990300e+00
1.409999999999999920e+00,4.216681919676014800e+00
1.419999999999999929e+00,5.371720134563790161e+00
1.429999999999999938e+00,2.080339214188399666e+01
1.439999999999999947e+00,5.554172460790122834e+00
1.449999999999999956e+00,1.888316810344828900e-01
1.459999999999999964e+00,5.262879108512666271e+00
1.469999999999999973e+00,4.459846508469420101e+00
1.479999999999999982e+00,5.405210885919532693e+00
1.489999999999999991e+00,5.434516006772231123e+00
1.500000000000000000e+00,7.817144990224583978e+00
1.510000000000000009e+00,4.168047691104510122e+00
1.520000000000000018e+00,5.322121647428167179e+00
1.530000000000000027e+00,5.428280084903405189e+00
1.540000000000000036e+00,1.104033724568298425e+01
1.550000000000000044e+00,5.226863055701369554e+00
1.560000000000000053e+00,5.280659466409572289e+00
1.570000000000000062e+00,5.259621368919807693e+00
1.580000000000000071e+00,5.200866228806151348e+00
1.590000000000000080e+00,5.336029749568828251e+00
1.600000000000000089e+00,5.457878812486424813e+00
1.610000000000000098e+00,5.408636150736538362e+00
1.620000000000000107e+00,5.385076216959796547e+00
1.630000000000000115e+00,5.337310730760947308e+00
1.640000000000000124e+00,5.264375813350203437e+00
1.650000000000000133e+00,5.165411726900710931e+00
1.660000000000000142e+00,5.065394626542925494e+00
1.669999999999999929e+00,5.213440188579482104e+00
1.679999999999999938e+00,5.029394313450312737e+00
1.689999999999999947e+00,5.192190189382146492e+00
1.699999999999999956e+00,4.731192207231514679e+00
1.709999999999999964e+00,4.402575720273821602e+00
1.719999999999999973e+00,2.921372384555479762e+00
1.729999999999999982e+00,3.967479925391930617e+00
1.739999999999999991e+00,4.490647040454140537e+00
1.750000000000000000e+00,1.620381965704396077e+00
1.760000000000000009e+00,4.148530712522990882e+00
1.770000000000000018e+00,4.579073858912266815e+00
1.780000000000000027e+00,4.910588218982006037e-01
1.790000000000000036e+00,4.026082984122669295e+00
1.800000000000000044e+00,4.339348887534451471e+00
1.810000000000000053e+00,1.433349258225955047e+00
1.820000000000000062e+00,4.082636133951217161e+00
1.830000000000000071e+00,3.941245214741929015e+00
1.840000000000000080e+00,3.678758573280497934e+00
1.850000000000000089e+00,4.242476174735689276e-01
1.860000000000000098e+00,1.408457272915363312e+01
1.870000000000000107e+00,4.108319226292209692e+00
1.880000000000000115e+00,4.379889057845100631e+00
1.890000000000000124e+00,1.023495495644317854e+00
1.900000000000000133e+00,3.679534937561496299e+00
1.910000000000000142e+00,4.420803730486728256e+00
1.919999999999999929e+00,3.012989434026243174e+01
1.929999999999999938e+00,1.126610259085607302e+00
1.939999999999999947e+00,4.391640818777045041e+00
1.949999999999999956e+00,4.381431234823799592e+00
1.959999999999999964e+00,1.562110018053077809e+01
1.969999999999999973e+00,4.560235149202374494e+00
1.979999999999999982e+00,4.461725710048187743e+00
1.989999999999999991e+00,3.249136845123882900e+00
2.000000000000000000e+00,4.448678268659192803e+00
2.010000000000000231e+00,4.313439931918239267e+00
2.020000000000000018e+00,4.465634361344786640e+00
2.030000000000000249e+00,3.154184839695950870e+00
2.040000000000000036e+00,4.690141024244207202e+00
2.049999999999999822e+00,4.589557503870382860e+00
2.060000000000000053e+00,1.650110948844457859e+00
2.069999999999999840e+00,4.422157613855375757e+00
2.080000000000000071e+00,4.416712327005881455e+00
2.089999999999999858e+00,4.011912792777555303e+00
2.100000000000000089e+00,4.438743231707323211e+00
2.109999999999999876e+00,4.297441617012069948e+00
2.120000000000000107e+00,4.189026094529553212e+00
2.129999999999999893e+00,4.655926274922230768e+00
2.140000000000000124e+00,4.524716987340553942e+00
2.149999999999999911e+00,4.456315226605816804e+00
2.160000000000000142e+00,4.440857266707004314e+00
2.169999999999999929e+00,4.561865487903695282e+00
2.180000000000000160e+00,4.450711357660494194e+00
2.189999999999999947e+00,4.254545917599565463e+00
2.200000000000000178e+00,4.434330770369070862e+00
2.209999999999999964e+00,4.525174618481716315e+00
2.220000000000000195e+00,4.400508491636302644e+00
2.229999999999999982e+00,4.349410586091938313e+00
2.240000000000000213e+00,4.265475711385015245e+00
2.250000000000000000e+00,4.237729799415129506e+00
2.260000000000000231e+00,4.130491745715749730e+00
2.270000000000000018e+00,3.643421616076429004e+00
2.280000000000000249e+00,3.259191196686476388e+00
2.290000000000000036e+00,6.601528239744880899e+00
2.300000000000000266e+00,1.848392256681135848e+01
2.310000000000000053e+00,2.810296271120459544e+00
2.319999999999999840e+00,1.693663268622950913e+00
2.330000000000000071e+00,2.897469852006320679e+00
2.339999999999999858e+00,3.272047961808397076e+00
2.350000000000000089e+00,9.065664164668987723e+00
2.359999999999999876e+00,2.816969928984788929e+00
2.370000000000000107e+00,1.588358818468001976e+00
2.379999999999999893e+00,3.018805885205313544e+01
2.390000000000000124e+00,2.045066407417400978e+00
2.399999999999999911e+00,1.664387396149570542e+00
2.410000000000000142e+00,2.954124851805306928e+00
2.419999999999999929e+00,2.879600250496177338e+01
2.430000000000000160e+00,2.452494217715479041e-01
2.439999999999999947e+00,3.265270356623549031e+00
2.450000000000000178e+00,1.059787541142386047e+00
2.459999999999999964e+00,5.253811650430762370e+00
2.470000000000000195e+00,3.414231432096896945e+00
2.479999999999999982e+00,3.701536680719168526e+00
2.490000000000000213e+00,2.897964861141946713e+01
2.500000000000000000e+00,3.189702210066298615e+00
2.510000000000000231e+00,5.049359898232208543e-01
2.520000000000000018e+00,2.478736109321547421e+00
2.530000000000000249e+00,3.364524354695288988e+00
2.540000000000000036e+00,1.569343320865908531e+01
2.550000000000000266e+00,6.263641597424113527e+00
2.560000000000000053e+00,3.179664550158986192e+00
2.569999999999999840e+00,3.671319787296400960e+00
2.580000000000000071e+00,1.126205435178691658e+02
2.589999999999999858e+00,3.662633587903285637e+00
2.600000000000000089e+00,3.659439374450324856e+00
2.609999999999999876e+00,5.054584570372882268e+01
2.620000000000000107e+00,3.284428578020726519e+00
2.629999999999999893e+00,3.457583558612300489e+00
2.640000000000000124e+00,3.031855517034997671e+00
2.649999999999999911e+00,3.085021282437669932e+00
2.660000000000000142e+00,3.605236631482259924e+00
2.669999999999999929e+00,2.392736587527100500e+00
2.680000000000000160e+00,3.105951849494416273e+00
2.689999999999999947e+00,3.246396363040001454e+00
2.700000000000000178e+00,3.428981232846491700e+00
2.709999999999999964e+00,3.457266825444508918e+00
2.720000000000000195e+00,3.438834040450196028e+00
2.729999999999999982e+00,3.508740905177504033e+00
2.740000000000000213e+00,3.459060708901407377e+00
2.750000000000000000e+00,3.491682278910779758e+00
2.760000000000000231e+00,3.346327526270096886e+00
2.770000000000000018e+00,3.051835886507194395e+00
2.780000000000000249e+00,3.281495564609102633e+00
2.790000000000000036e+00,3.374721396545517837e+00
2.800000000000000266e+00,3.120869345311617415e+00
2.810000000000000053e+00,3.081623133803698344e+00
2.819999999999999840e+00,2.625822549776440695e+00
2.830000000000000071e+00,2.139409467223099437e+00
2.839999999999999858e+00,2.102127603838694014e+00
2.850000000000000089e+00,1.679010256981576354e+00
2.859999999999999876e+00,2.244564536663741006e+00
2.870000000000000107e+00,9.334805566622931039e+00
2.879999999999999893e+00,2.541401411045165037e+00
2.890000000000000124e+00,7.961933433312096131e-01
2.899999999999999911e+00,2.421271992605387169e+00
2.910000000000000142e+00,2.464790043677064890e+00
2.919999999999999929e+00,6.160663623757313800e+00
2.930000000000000160e+00,2.221734353220472524e+00
2.939999999999999947e+00,2.141984264948675776e+00
2.950000000000000178e+00,2.623831410698246103e+00
2.959999999999999964e+00,4.303748551536580869e-01
2.970000000000000195e+00,2.442841972659711658e+01
2.979999999999999982e+00,2.628758426832402684e+00
2.990000000000000213e+00,2.623053117928779265e+00
3.000000000000000000e+00,1.615373452731011739e+00
3.010000000000000231e+00,1.719611087421431428e+00
3.020000000000000018e+00,2.490229579995641540e+00
3.030000000000000249e+00,2.249879463201798213e-01
3.040000000000000036e+00,8.263130779323362152e-01
3.050000000000000266e+00,2.327037828525165164e+00
3.060000000000000053e+00,2.503841542707839807e+01
3.070000000000000284e+00,1.843514153754108209e+00
3.080000000000000071e+00,2.554273136385604825e+00
3.089999999999999858e+00,4.359085170252302355e+00
3.100000000000000089e+00,2.478530951526597637e+00
3.109999999999999876e+00,2.069894107091085900e+00
3.120000000000000107e+00,2.650387753548665959e+00
3.129999999999999893e+00,2.396260716517189415e+00
3.140000000000000124e+00,2.909962055041186435e-01
3.149999999999999911e+00,2.663765783456344849e+00
3.160000000000000142e+00,2.764831095603814681e+00
3.169999999999999929e+00,5.540365311366283407e+00
3.180000000000000160e+00,2.496214141508757756e+00
3.189999999999999947e+00,2.303359751551822932e+00
3.200000000000000178e+00,2.489242508040075741e+00
3.209999999999999964e+00,1.828883608003827632e+01
3.220000000000000195e+00,6.698219992875052320e+00
3.229999999999999982e+00,1.321060465247884341e+00
3.240000000000000213e+00,1.741403001852205756e+00
3.250000000000000000e+00,2.115419580091134844e+00
3.260000000000000231e+00,2.177965938976293980e+00
3.270000000000000018e+00,1.886141830777847250e+00
3.280000000000000249e+00,2.356916595685332183e+00
3.290000000000000036e+00,1.865090235582375300e+00
3.300000000000000266e+00,1.728576888982786830e+00
3.310000000000000053e+00,2.943796540469094225e+00
3.320000000000000284e+00,7.435009147353970338e-01
3.330000000000000071e+00,1.386011680265547330e+00
3.339999999999999858e+00,9.195454223364551538e+00
3.350000000000000089e+00,8.016970490142409034e+00
3.359999999999999876e+00,1.089661799711485912e+00
3.370000000000000107e+00,1.223588500662156298e+00
3.379999999999999893e+00,1.586298204929962985e+00
3.390000000000000124e+00,1.769648319541653692e+00
3.399999999999999911e+00,1.692088908267823655e+01
3.410000000000000142e+00,1.542762687135956545e+00
3.419999999999999929e+00,1.197386254272570483e+01
3.430000000000000160e+00,1.326686397761932312e+00
3.439999999999999947e+00,6.030398178714598600e+00
3.450000000000000178e+00,1.220598550401993831e+00
3.459999999999999964e+00,8.532294663378010569e-01
3.470000000000000195e+00,7.087513227761174095e-01
3.479999999999999982e+00,1.304182293350121480e+00
3.490000000000000213e+00,1.224257534301214978e+00
3.500000000000000000e+00,9.646020296230409796e-01
3.510000000000000231e+00,1.336179033758368773e+00
3.520000000000000018e+00,5.559827517948709996e+00
3.530000000000000249e+00,1.466272406618124746e+00
3.540000000000000036e+00,1.460882008792225850e+00
3.550000000000000266e+00,2.402448245841027230e+01
3.560000000000000053e+00,1.726755242927602296e+00
