w,G
0.000000000000000000e+00,6.102833596556861551e+01
1.000000000000000021e-02,7.097941778347979458e+00
2.000000000000000042e-02,6.978189892095771896e+00
2.999999999999999889e-02,6.674182462933146986e+00
4.000000000000000083e-02,6.745528943876822225e+00
5.000000000000000278e-02,6.832741336293354451e+00
5.999999999999999778e-02,6.711559559430642530e+00
7.000000000000000666e-02,5.946027078866484850e+00
8.000000000000000167e-02,6.069189135595723705e+00
8.999999999999999667e-02,1.021266550765882464e+01
1.000000000000000056e-01,5.931411642719447208e+00
1.100000000000000006e-01,3.641663970471379352e-01
1.199999999999999956e-01,2.511606968641776572e+00
1.300000000000000044e-01,5.205517977283453668e-01
1.400000000000000133e-01,2.310061177507847319e+01
1.499999999999999944e-01,4.555522172340959131e+00
1.600000000000000033e-01,6.140057582686704762e+00
1.700000000000000122e-01,5.931578696656689687e+00
1.799999999999999933e-01,6.007103586600769596e+00
1.900000000000000022e-01,5.709258707490258544e+00
2.000000000000000111e-01,4.849223518643452024e+00
2.099999999999999922e-01,6.164622924840287510e+00
2.200000000000000011e-01,6.082087615585658469e+00
2.300000000000000100e-01,3.541662702250789163e+00
2.399999999999999911e-01,4.756416733720655543e+00
2.500000000000000000e-01,2.345028565523190611e+00
2.600000000000000089e-01,6.131718924016613670e+00
2.700000000000000178e-01,1.995045351914314313e+00
2.800000000000000266e-01,4.068255564959621040e+00
2.899999999999999800e-01,5.933811330655462513e+00
2.999999999999999889e-01,5.789447547706936703e+00
3.099999999999999978e-01,5.184806193275077746e+00
3.200000000000000067e-01,5.431839423669057254e+00
3.300000000000000155e-01,4.088583707674827039e+00
3.400000000000000244e-01,3.025149854080591005e+00
3.500000000000000333e-01,4.611307891953961402e+00
3.599999999999999867e-01,4.110248221280961900e+01
3.699999999999999956e-01,3.173997083931033636e+00
3.800000000000000044e-01,4.867834960007376921e+00
3.900000000000000133e-01,5.059867192551857684e+00
4.000000000000000222e-01,5.497831948003560676e+00
4.100000000000000311e-01,9.956390255882116236e+00
4.199999999999999845e-01,3.978798800619403941e+00
4.299999999999999933e-01,2.047216155961492490e+01
4.400000000000000022e-01,8.572787884904226274e+00
4.500000000000000111e-01,5.309223826936236179e+00
4.600000000000000200e-01,8.827966590926128454e-01
4.700000000000000289e-01,4.872078473847951230e+00
4.799999999999999822e-01,5.937346429285446447e+01
4.899999999999999911e-01,1.903032416389652681e+01
5.000000000000000000e-01,2.027130450448210386e+00
5.100000000000000089e-01,5.448545771228114454e+00
5.200000000000000178e-01,4.542456080119819717e+00
5.300000000000000266e-01,5.644636063833021744e+00
5.400000000000000355e-01,7.077151330105362348e+00
5.500000000000000444e-01,6.713049756726496398e+00
5.600000000000000533e-01,2.433648224205444244e+00
5.700000000000000622e-01,5.637280988686231176e+00
5.799999999999999600e-01,4.705607838479480165e+00
5.899999999999999689e-01,3.897504641146465332e-03
5.999999999999999778e-01,6.476074730813784264e+00
6.099999999999999867e-01,3.870397819349854984e+01
6.199999999999999956e-01,6.888399498894838047e+00
6.300000000000000044e-01,6.078066429424724859e+00
6.400000000000000133e-01,1.029269841668131136e+01
6.500000000000000222e-01,9.370698076472441240e-01
6.600000000000000311e-01,6.427375209500188191e+01
6.700000000000000400e-01,5.994747315522849895e+00
6.800000000000000488e-01,4.520081920235838879e+00
6.900000000000000577e-01,6.762025777819444272e+01
7.000000000000000666e-01,2.539311114069669806e+00
7.099999999999999645e-01,2.600410496703466023e+01
7.199999999999999734e-01,1.123128129122105747e+02
7.299999999999999822e-01,1.103715919740144713e+01
7.399999999999999911e-01,5.449248889944611207e+00
7.500000000000000000e-01,5.306932081101868093e+00
