w,G
0.000000000000000000e+00,5.893697451056146619e+00
1.000000000000000021e-02,7.650174594374240300e+00
2.000000000000000042e-02,7.621139310187819760e+00
2.999999999999999889e-02,7.542567324036210330e+00
4.000000000000000083e-02,7.636835727138405083e+00
5.000000000000000278e-02,7.801655769711521415e+00
5.999999999999999778e-02,7.319822689753800127e+00
7.000000000000000666e-02,7.227558910248996327e+00
8.000000000000000167e-02,5.028344982885426084e+00
8.999999999999999667e-02,6.476362250137333021e+00
1.000000000000000056e-01,4.986128749241527380e+00
1.100000000000000006e-01,6.041486347609130725e+00
1.199999999999999956e-01,2.802479419342612132e+00
1.300000000000000044e-01,6.355976379414794764e+00
1.400000000000000133e-01,1.977620424751976858e+00
1.499999999999999944e-01,3.795409742417677279e+01
1.600000000000000033e-01,6.669383258828236904e+00
1.700000000000000122e-01,6.870957191751604576e+00
1.799999999999999933e-01,1.065980219313966693e+00
1.900000000000000022e-01,8.780104134095566337e+01
2.000000000000000111e-01,5.290893022614167052e+00
2.099999999999999922e-01,6.625087713703658565e+00
2.200000000000000011e-01,6.901539192948387580e+00
2.300000000000000100e-01,2.216759547743566650e+00
2.399999999999999911e-01,7.295617052550805504e+00
2.500000000000000000e-01,7.269608401662043029e+00
2.600000000000000089e-01,7.139675189775869235e+00
2.700000000000000178e-01,7.562187882918635751e+00
2.800000000000000266e-01,6.913170362257845980e+00
2.899999999999999800e-01,6.663552409743406457e+00
2.999999999999999889e-01,6.284327908450801026e+00
3.099999999999999978e-01,6.520739456387557809e+00
3.200000000000000067e-01,3.283154779998358475e+00
3.300000000000000155e-01,2.239690791671194781e+00
3.400000000000000244e-01,5.080376462972702001e+01
3.500000000000000333e-01,5.340029317444124501e+01
3.599999999999999867e-01,6.038689278785680514e+00
3.699999999999999956e-01,1.862123179120416339e+01
3.800000000000000044e-01,6.759963971426580009e+00
3.900000000000000133e-01,1.339364796062243679e+00
4.000000000000000222e-01,3.577763597321987454e+00
4.100000000000000311e-01,6.767319443814425739e+00
4.199999999999999845e-01,4.391628875408021493e+00
4.299999999999999933e-01,7.320098889116419816e-01
4.400000000000000022e-01,5.998802733592679459e+00
4.500000000000000111e-01,6.238254189044582176e+00
4.600000000000000200e-01,1.695362215401212680e+01
4.700000000000000289e-01,7.058415902035543255e+00
4.799999999999999822e-01,3.561938583223053456e+01
4.899999999999999911e-01,6.708919209408048090e+00
5.000000000000000000e-01,7.060756081147597563e+00
5.100000000000000089e-01,2.293357437995815573e+01
5.200000000000000178e-01,6.868598521158394199e+00
5.300000000000000266e-01,7.250097445947832675e+00
5.400000000000000355e-01,6.904626473378900009e+00
5.500000000000000444e-01,7.134010896562449133e+00
5.600000000000000533e-01,7.194890106978038880e+00
5.700000000000000622e-01,7.156465969804421512e+00
5.799999999999999600e-01,7.059581538193528516e+00
5.899999999999999689e-01,6.977058844248313463e+00
5.999999999999999778e-01,7.241395061481563644e+00
6.099999999999999867e-01,7.413866120056080256e+00
6.199999999999999956e-01,7.079793399775311968e+00
6.300000000000000044e-01,7.171811921700784076e+00
6.400000000000000133e-01,7.229846707720781751e+00
6.500000000000000222e-01,6.976891848713316691e+00
6.600000000000000311e-01,6.690521495858907208e+00
6.700000000000000400e-01,6.658585114767856084e+00
6.800000000000000488e-01,6.682734628877757821e+00
6.900000000000000577e-01,5.114138805538293031e-02
7.000000000000000666e-01,5.348575855257275080e+00
7.099999999999999645e-01,2.879399186656511844e+01
7.199999999999999734e-01,5.457957372997425338e+00
7.299999999999999822e-01,4.229167893998802441e+00
7.399999999999999911e-01,2.989721333445778395e+00
7.500000000000000000e-01,6.423571922911827770e+00
7.600000000000000089e-01,3.133524766187561283e+01
7.700000000000000178e-01,5.379261389540544336e+00
7.800000000000000266e-01,6.215073542219098357e+00
7.900000000000000355e-01,1.678220998687102394e+00
8.000000000000000444e-01,5.247740008376840848e+00
8.100000000000000533e-01,6.407020812985678937e+00
8.200000000000000622e-01,5.871509451430529047e+00
8.300000000000000711e-01,6.376184332850137970e+00
8.399999999999999689e-01,6.399972462709846432e+00
8.499999999999999778e-01,6.385607707305966052e+00
8.599999999999999867e-01,6.408366382506861747e+00
8.699999999999999956e-01,6.506732263542205352e+00
