w,G
0.000000000000000000e+00,3.819267923977153600e+01
1.000000000000000021e-02,6.995449102798319885e+00
2.000000000000000042e-02,7.076521627906281253e+00
2.999999999999999889e-02,7.053556001707088186e+00
4.000000000000000083e-02,6.872210597779554675e+00
5.000000000000000278e-02,6.840338965129794779e+00
5.999999999999999778e-02,6.750073200171244459e+00
7.000000000000000666e-02,6.119134353099361157e+00
8.000000000000000167e-02,5.514795412454132517e+00
8.999999999999999667e-02,6.067555639959583580e+00
1.000000000000000056e-01,1.462593502261653633e+00
1.100000000000000006e-01,5.532359703720420185e+00
1.199999999999999956e-01,6.755298818910118186e+00
1.300000000000000044e-01,1.411801808484327569e+00
1.400000000000000133e-01,6.119088909324460701e+00
1.499999999999999944e-01,3.684064010806534561e+00
1.600000000000000033e-01,1.551758137096499679e+00
1.700000000000000122e-01,5.971130840048659572e+00
1.799999999999999933e-01,6.181388895489430269e+00
1.900000000000000022e-01,2.021475199441995052e+00
2.000000000000000111e-01,5.194407852523216462e+00
2.099999999999999922e-01,6.491453183327681842e+00
2.200000000000000011e-01,2.294422604372241992e+00
2.300000000000000100e-01,2.107283715937319446e+00
2.399999999999999911e-01,6.535064749361625402e+00
2.500000000000000000e-01,6.658820808507104339e+00
2.600000000000000089e-01,4.446893636397875049e+00
2.700000000000000178e-01,3.910706707303702956e+00
2.800000000000000266e-01,6.091079938876324817e+00
2.899999999999999800e-01,1.147335299947978005e-01
2.999999999999999889e-01,3.458065243466712957e+00
3.099999999999999978e-01,6.042553358350527759e+00
3.200000000000000067e-01,1.291808163107812746e+01
3.300000000000000155e-01,3.634454639980370416e+01
3.400000000000000244e-01,1.815642817034677892e+00
3.500000000000000333e-01,3.493045702664501206e-01
3.599999999999999867e-01,1.468843976335471702e+01
3.699999999999999956e-01,1.801216175534532393e+00
3.800000000000000044e-01,2.372557166932038886e+00
3.900000000000000133e-01,4.326487075162546603e+00
4.000000000000000222e-01,9.618559319375453498e+00
4.100000000000000311e-01,2.603849498271298746e+00
4.199999999999999845e-01,1.658761211891063070e+00
4.299999999999999933e-01,1.605540992295776448e+01
4.400000000000000022e-01,4.571334868103322790e+00
4.500000000000000111e-01,1.766802928017770569e+01
4.600000000000000200e-01,6.168768604231825492e+00
4.700000000000000289e-01,2.915247109329240693e+00
4.799999999999999822e-01,4.496917076020091031e+01
4.899999999999999911e-01,5.900443190474893740e+00
5.000000000000000000e-01,6.670530167157551205e+00
5.100000000000000089e-01,4.608212230011714539e+00
5.200000000000000178e-01,5.744967972399502187e+00
5.300000000000000266e-01,6.949908946000881826e+00
5.400000000000000355e-01,6.833406335718844815e+00
5.500000000000000444e-01,6.930198992759780197e+01
5.600000000000000533e-01,6.902826243535723272e+00
5.700000000000000622e-01,6.065697563937197501e+00
5.799999999999999600e-01,2.579574475086688778e+01
5.899999999999999689e-01,6.972421375641298269e+00
5.999999999999999778e-01,1.705573267091111678e+00
6.099999999999999867e-01,4.495919853827128776e+00
6.199999999999999956e-01,6.060710205884373813e+00
6.300000000000000044e-01,6.660810501329333277e+00
6.400000000000000133e-01,7.039207944299884723e+00
6.500000000000000222e-01,6.533500497352770608e+00
6.600000000000000311e-01,1.687984911101359842e+00
6.700000000000000400e-01,2.052959485570895026e+01
6.800000000000000488e-01,2.904930123398257180e+00
6.900000000000000577e-01,4.979705133397958505e+00
7.000000000000000666e-01,1.012245597763264948e-01
7.099999999999999645e-01,5.149078212903622642e+01
7.199999999999999734e-01,6.925655490281839377e+01
7.299999999999999822e-01,5.697762906094292035e+00
7.399999999999999911e-01,1.933003533491726600e+01
7.500000000000000000e-01,5.198876326150823068e+00
7.600000000000000089e-01,6.163903256640175243e+00
7.700000000000000178e-01,3.426601838194339500e+00
7.800000000000000266e-01,2.836039222642094071e+00
7.900000000000000355e-01,5.879987423825867587e+00
8.000000000000000444e-01,1.554962280775534644e+01
8.100000000000000533e-01,6.239020336258381150e+00
8.200000000000000622e-01,1.508434750014207903e+00
8.300000000000000711e-01,3.640878420757694300e+01
8.399999999999999689e-01,6.130034533432970889e+00
8.499999999999999778e-01,6.159040203531512603e+00
8.599999999999999867e-01,1.769536057069054369e+00
8.699999999999999956e-01,4.943267644255436855e-01
8.800000000000000044e-01,6.056839895829519982e+00
8.900000000000000133e-01,6.107573072117468804e+00
9.000000000000000222e-01,2.272843889485190338e+00
9.100000000000000311e-01,5.241227796196314515e+00
9.200000000000000400e-01,5.456197980321969787e+00
9.300000000000000488e-01,6.008739089850511306e+00
9.400000000000000577e-01,3.422407299885198206e+00
9.500000000000000666e-01,1.829645467973711970e+00
