w,G
0.000000000000000000e+00,3.288891138290554039e+01
1.000000000000000021e-02,7.241414141564511908e+00
2.000000000000000042e-02,7.235256816877525310e+00
2.999999999999999889e-02,6.922707458582898710e+00
4.000000000000000083e-02,6.905862572137155375e+00
5.000000000000000278e-02,7.004208150340927475e+00
5.999999999999999778e-02,7.139104765601703484e+00
7.000000000000000666e-02,6.506442615924477479e+00
8.000000000000000167e-02,5.207310064989100873e+00
8.999999999999999667e-02,1.647593529789304512e+00
1.000000000000000056e-01,4.682335241683979632e+00
1.100000000000000006e-01,5.020868974288432263e+00
1.199999999999999956e-01,9.877496680963773201e-01
1.300000000000000044e-01,4.353759961285313729e+00
1.400000000000000133e-01,5.709161211911424338e+00
1.499999999999999944e-01,4.893522444352741196e+00
1.600000000000000033e-01,1.719201968400041247e+00
1.700000000000000122e-01,5.590551932835675863e+00
1.799999999999999933e-01,1.712790309571452507e-01
1.900000000000000022e-01,1.702544201079939512e+01
2.000000000000000111e-01,5.687374620998006947e+00
2.099999999999999922e-01,6.505245750694977680e+00
2.200000000000000011e-01,3.041499466556966880e+01
2.300000000000000100e-01,5.841632753488730678e+00
2.399999999999999911e-01,7.567430592550099533e-01
2.500000000000000000e-01,3.042793803872081870e+00
2.600000000000000089e-01,5.430069181804183742e+00
2.700000000000000178e-01,1.305371924539808859e+01
2.800000000000000266e-01,5.733086436107977413e+00
2.899999999999999800e-01,6.409661875867976200e+00
2.999999999999999889e-01,3.166829224966978273e+00
3.099999999999999978e-01,5.379747981820410807e+00
3.200000000000000067e-01,1.547445760126933934e+01
3.300000000000000155e-01,4.562070529810565489e+00
3.400000000000000244e-01,7.064832157474199015e+00
3.500000000000000333e-01,2.915617486559903604e+00
3.599999999999999867e-01,7.539146574218321462e+00
3.699999999999999956e-01,2.367183900483922798e+00
3.800000000000000044e-01,2.882754126131339234e+01
3.900000000000000133e-01,2.179026739722681461e-01
4.000000000000000222e-01,5.689679094490529110e+00
4.100000000000000311e-01,1.830598550359264465e+01
4.199999999999999845e-01,2.329715952708193871e+00
4.299999999999999933e-01,5.595656985924026117e+01
4.400000000000000022e-01,7.181210231717540804e-01
4.500000000000000111e-01,6.272346361569168138e+00
4.600000000000000200e-01,4.365343172653702197e+00
4.700000000000000289e-01,1.413320070201363698e+01
4.799999999999999822e-01,5.437675249647464959e+00
4.899999999999999911e-01,6.357860583587042314e+00
5.000000000000000000e-01,4.481669421930547514e+00
5.100000000000000089e-01,3.172116230471084464e+01
5.200000000000000178e-01,6.248856345754718156e+00
5.300000000000000266e-01,2.768072101138090702e+01
5.400000000000000355e-01,2.869997225973227017e+01
5.500000000000000444e-01,6.275062215524439324e+00
5.600000000000000533e-01,6.589366894517965534e+00
5.700000000000000622e-01,3.109648059231091111e+00
5.799999999999999600e-01,2.994619618562159413e+00
5.899999999999999689e-01,6.629373178774886632e+00
5.999999999999999778e-01,6.692184247370193795e+00
6.099999999999999867e-01,1.670533292194205899e+01
6.199999999999999956e-01,6.431241714451063629e+00
6.300000000000000044e-01,6.620366215928468634e+00
6.400000000000000133e-01,2.452893273085667403e+01
6.500000000000000222e-01,5.369215592418756344e+00
6.600000000000000311e-01,6.437229387869330743e+00
6.700000000000000400e-01,5.859160545259108899e-01
6.800000000000000488e-01,5.988376240762947056e+00
6.900000000000000577e-01,1.523950390528869159e+00
7.000000000000000666e-01,1.494878909821049149e+02
7.099999999999999645e-01,6.000945809280898047e+00
7.199999999999999734e-01,2.349297331146160417e+01
7.299999999999999822e-01,5.238255532520258662e+00
7.399999999999999911e-01,6.232093095336043831e+00
7.500000000000000000e-01,3.355231056560879832e+00
7.600000000000000089e-01,5.393292552428798459e+00
7.700000000000000178e-01,6.151678454760549641e+00
7.800000000000000266e-01,9.592156106068313592e-01
7.900000000000000355e-01,9.868920897499407374e+00
8.000000000000000444e-01,5.204816154923166849e+00
8.100000000000000533e-01,4.888600444712379200e+00
8.200000000000000622e-01,4.375537514564788211e+01
8.300000000000000711e-01,5.885504781876746527e+00
8.399999999999999689e-01,1.093393046429078908e+01
8.499999999999999778e-01,6.128719625276923821e+00
8.599999999999999867e-01,6.462736782729145979e+00
8.699999999999999956e-01,9.469095884871750357e+00
8.800000000000000044e-01,5.525152616334748856e+00
8.900000000000000133e-01,6.138104809226208936e+00
9.000000000000000222e-01,6.853978479053023598e+00
9.100000000000000311e-01,5.420639701021672252e+00
9.200000000000000400e-01,6.313341717866710612e-01
9.300000000000000488e-01,1.986815250242013331e+00
9.400000000000000577e-01,5.573271119393409023e+00
9.500000000000000666e-01,5.816503591082065050e+00
9.599999999999999645e-01,6.053796404096884132e+00
9.699999999999999734e-01,1.325637149839855411e+01
