w,G
0.000000000000000000e+00,9.298331148212305663e+00
1.000000000000000021e-02,7.712846511678101535e+00
2.000000000000000042e-02,7.404470624653511024e+00
2.999999999999999889e-02,7.494334063566245874e+00
4.000000000000000083e-02,6.865940773471918668e+00
5.000000000000000278e-02,7.277029009284374794e+00
5.999999999999999778e-02,6.462231428445319281e+00
7.000000000000000666e-02,7.134053439657227713e+00
8.000000000000000167e-02,5.553077303870704640e+00
8.999999999999999667e-02,5.320731286067571730e+00
1.000000000000000056e-01,9.191360876505182631e+00
1.100000000000000006e-01,6.584998011616963964e+00
1.199999999999999956e-01,5.953266804316379890e+00
1.300000000000000044e-01,1.130358977951843258e+00
1.400000000000000133e-01,7.784675163906003448e+00
1.499999999999999944e-01,6.098073511815033321e+00
1.600000000000000033e-01,2.165154238192297242e+00
1.700000000000000122e-01,1.443594885411128459e+01
1.799999999999999933e-01,6.292851016845920853e+00
1.900000000000000022e-01,4.005770984660746770e+00
2.000000000000000111e-01,1.157296183641968401e+00
2.099999999999999922e-01,4.690249537308694983e+00
2.200000000000000011e-01,3.308024537386009545e+00
2.300000000000000100e-01,6.706170896439479279e+00
2.399999999999999911e-01,6.517190686445137437e+00
2.500000000000000000e-01,1.317457111992377428e+01
2.600000000000000089e-01,6.433033814857492594e+00
2.700000000000000178e-01,5.329791659730355180e-01
2.800000000000000266e-01,9.408802665254254460e-01
2.899999999999999800e-01,3.107937873495689018e+01
2.999999999999999889e-01,3.406078411874291945e+00
3.099999999999999978e-01,3.841351378729614741e+00
3.200000000000000067e-01,4.162684517873838530e+00
3.300000000000000155e-01,4.675730370512019896e+00
3.400000000000000244e-01,1.719722976842466622e+01
3.500000000000000333e-01,5.648012493999845063e+00
3.599999999999999867e-01,3.585000266693086246e+00
3.699999999999999956e-01,1.709203755369318012e+00
3.800000000000000044e-01,6.154412496227378959e+00
3.900000000000000133e-01,4.806489120430907036e+00
4.000000000000000222e-01,6.540298686239587767e+00
4.100000000000000311e-01,3.106869065329531665e+00
4.199999999999999845e-01,6.885491190617875290e+00
4.299999999999999933e-01,1.454902244825115432e+01
4.400000000000000022e-01,6.431484507223706792e+00
4.500000000000000111e-01,6.164741563923591627e+00
4.600000000000000200e-01,4.207056106271643614e+00
4.700000000000000289e-01,6.617531224058287975e+00
4.799999999999999822e-01,4.866600789380672865e+00
4.899999999999999911e-01,6.868018923935195197e+00
5.000000000000000000e-01,3.321801369730242470e+01
5.100000000000000089e-01,1.058788384376301517e+00
5.200000000000000178e-01,4.106774073709604522e+01
5.300000000000000266e-01,6.376188135028552750e+00
5.400000000000000355e-01,6.752121252487501835e+00
5.500000000000000444e-01,5.585660985393755773e+00
5.600000000000000533e-01,3.293975195043376214e+00
5.700000000000000622e-01,6.799326473474104127e+00
5.799999999999999600e-01,6.891906642522616089e+00
5.899999999999999689e-01,6.164931235461074266e+01
5.999999999999999778e-01,6.110354110253717330e+00
6.099999999999999867e-01,6.697347316600211542e+00
6.199999999999999956e-01,6.463191205992283805e+00
6.300000000000000044e-01,6.732812198485397026e+00
