w,G
0.000000000000000000e+00,2.784867147191370407e+01
1.000000000000000021e-02,7.122456557177167191e+00
2.000000000000000042e-02,7.016751923840178762e+00
2.999999999999999889e-02,7.093287265250879159e+00
4.000000000000000083e-02,6.945196186040588415e+00
5.000000000000000278e-02,6.971226073751448205e+00
5.999999999999999778e-02,6.649620433620096804e+00
7.000000000000000666e-02,6.431620551250547990e+00
8.000000000000000167e-02,4.441121205416745710e+00
8.999999999999999667e-02,5.470370003883668453e+00
1.000000000000000056e-01,5.852395360002213387e+00
1.100000000000000006e-01,6.838647282868337562e-02
1.199999999999999956e-01,7.078992950686737728e-01
1.300000000000000044e-01,6.218838037920278339e+00
1.400000000000000133e-01,8.553772101994582044e+00
1.499999999999999944e-01,6.457629055244962224e+00
1.600000000000000033e-01,5.916382183870281253e+00
1.700000000000000122e-01,1.045080070252867310e+00
1.799999999999999933e-01,6.599720818260150779e+00
1.900000000000000022e-01,1.010723635085637540e+01
2.000000000000000111e-01,5.849707986610765964e+00
2.099999999999999922e-01,5.421700274821761312e-02
2.200000000000000011e-01,6.120853378147928403e+00
2.300000000000000100e-01,4.330724752283712675e+00
2.399999999999999911e-01,3.131922854202552120e+00
2.500000000000000000e-01,5.975280858561800024e+00
2.600000000000000089e-01,3.545662679583378107e+00
2.700000000000000178e-01,6.543115825229314453e+00
2.800000000000000266e-01,7.688224037541654354e+01
2.899999999999999800e-01,6.083995355515318337e+00
2.999999999999999889e-01,5.842103836574850106e+00
3.099999999999999978e-01,5.774826953999633972e+00
3.200000000000000067e-01,1.100529618029938206e+01
3.300000000000000155e-01,5.447525770354049612e+00
3.400000000000000244e-01,6.095431296750255967e+01
3.500000000000000333e-01,6.599524977961104710e+00
3.599999999999999867e-01,4.218530351637333808e+00
3.699999999999999956e-01,3.505359242481024040e+00
3.800000000000000044e-01,4.824646790312359990e+00
3.900000000000000133e-01,8.402233512644946245e+01
4.000000000000000222e-01,3.975638266382129693e+00
4.100000000000000311e-01,6.724021641383654213e+00
4.199999999999999845e-01,1.883395994026860309e+00
4.299999999999999933e-01,6.997125483610603602e+00
4.400000000000000022e-01,1.474052303129573804e+00
4.500000000000000111e-01,5.436223299706004042e+00
4.600000000000000200e-01,4.746974562934616060e+00
4.700000000000000289e-01,6.043971011610414834e+00
4.799999999999999822e-01,3.183024231385352731e+00
4.899999999999999911e-01,6.012169610479727311e+00
5.000000000000000000e-01,1.417190936889209052e+00
5.100000000000000089e-01,4.934543639849149343e-01
5.200000000000000178e-01,6.324260987406043810e+00
5.300000000000000266e-01,4.270775712762326037e+00
5.400000000000000355e-01,7.086778170992179327e+00
5.500000000000000444e-01,9.673859901236276926e-01
5.600000000000000533e-01,5.961639477954391531e+00
5.700000000000000622e-01,6.794107556071991461e+00
5.799999999999999600e-01,6.683153653429237728e+00
5.899999999999999689e-01,4.825401380754563263e+00
5.999999999999999778e-01,4.544473884551774034e+00
6.099999999999999867e-01,5.241436327260282191e+00
6.199999999999999956e-01,6.436701592480525314e+00
6.300000000000000044e-01,6.595124037776003867e+00
6.400000000000000133e-01,5.883359882244907801e+00
6.500000000000000222e-01,6.276984868387203598e+00
6.600000000000000311e-01,6.496902770397685600e+00
6.700000000000000400e-01,6.375674984427425862e+00
6.800000000000000488e-01,6.341126333705215501e+00
6.900000000000000577e-01,1.424170550431667293e+00
7.000000000000000666e-01,1.504287070955296901e-01
7.099999999999999645e-01,5.710250725048282128e+00
7.199999999999999734e-01,4.400746226245059844e+00
7.299999999999999822e-01,4.772430308655025044e+00
7.399999999999999911e-01,4.276657216842820297e+00
7.500000000000000000e-01,5.905814020010529575e+00
7.600000000000000089e-01,6.823147366375760470e+00
7.700000000000000178e-01,6.473307317624188428e-01
7.800000000000000266e-01,6.155404369257220232e+00
7.900000000000000355e-01,4.570792710141141413e+00
8.000000000000000444e-01,6.384602426690388910e+00
8.100000000000000533e-01,1.091078361287554532e+00
8.200000000000000622e-01,5.165605779504165440e+00
8.300000000000000711e-01,6.138528086677061957e+00
8.399999999999999689e-01,4.341619339981800607e+00
8.499999999999999778e-01,4.775215481855844324e+00
8.599999999999999867e-01,6.160971181773238214e+00
8.699999999999999956e-01,6.015454919283786950e+00
8.800000000000000044e-01,6.416279306094810231e+00
8.900000000000000133e-01,3.888609286969736445e+01
9.000000000000000222e-01,6.271701982071919090e+00
9.100000000000000311e-01,6.356878576811143766e+00
9.200000000000000400e-01,6.374417831707282822e+00
9.300000000000000488e-01,6.349050053205847810e+00
9.400000000000000577e-01,6.455567650789407530e+00
9.500000000000000666e-01,6.484378358861534686e+00
9.599999999999999645e-01,6.389691220837207197e+00
9.699999999999999734e-01,6.306180247450471121e+00
9.799999999999999822e-01,6.222840872071857099e+00
9.899999999999999911e-01,6.426874329470395608e+00
1.000000000000000000e+00,6.506027852624414187e+00
1.010000000000000009e+00,6.306466647847647877e+00
1.020000000000000018e+00,6.169206658633840767e+00
1.030000000000000027e+00,6.403559913611056587e+00
1.040000000000000036e+00,6.523793101271595063e+00
1.050000000000000044e+00,6.450447484884585414e+00
1.060000000000000053e+00,6.313012725419764770e+00
1.070000000000000062e+00,6.443462173765967194e+00
1.080000000000000071e+00,6.357681770664367349e+00
1.090000000000000080e+00,6.279756335789457466e+00
1.100000000000000089e+00,6.191179258251936268e+00
1.110000000000000098e+00,6.310904145431173617e+00
1.120000000000000107e+00,6.379590354532431284e+00
1.130000000000000115e+00,5.941880728163657643e+00
1.140000000000000124e+00,5.919666934026889038e+00
1.150000000000000133e+00,5.992576732209149881e+00
1.159999999999999920e+00,5.539383783892340318e+00
1.169999999999999929e+00,2.988960368033727111e+00
1.179999999999999938e+00,4.757901112715194003e+00
1.189999999999999947e+00,4.197403644137533973e+00
