w,G
0.000000000000000000e+00,3.041414955186245450e+01
1.000000000000000021e-02,7.182715399649232779e+00
2.000000000000000042e-02,7.180951830307845896e+00
2.999999999999999889e-02,7.162114698340799279e+00
4.000000000000000083e-02,6.821214208434204451e+00
5.000000000000000278e-02,6.693826283892164497e+00
5.999999999999999778e-02,6.909714436405550053e+00
7.000000000000000666e-02,6.110731899707789516e+00
8.000000000000000167e-02,5.605251323924180795e+00
8.999999999999999667e-02,5.506498654116597002e+00
1.000000000000000056e-01,2.928788393120576927e+00
1.100000000000000006e-01,5.705004071823896794e+00
1.199999999999999956e-01,4.507270079568134413e+00
1.300000000000000044e-01,3.034924760699927226e+00
1.400000000000000133e-01,4.371888072518231638e+00
1.499999999999999944e-01,4.378830262926133976e+00
1.600000000000000033e-01,3.863339505633533122e+00
1.700000000000000122e-01,6.042713226318091380e+00
1.799999999999999933e-01,4.630362916017252140e+00
1.900000000000000022e-01,3.227742454258268001e+00
2.000000000000000111e-01,4.280323021661661897e+00
2.099999999999999922e-01,3.700296107816390734e+00
2.200000000000000011e-01,5.488877758039883759e+00
2.300000000000000100e-01,8.832325691002791856e+00
2.399999999999999911e-01,5.440213120116002443e+00
2.500000000000000000e-01,5.624705655693802875e+00
2.600000000000000089e-01,5.954589672530060440e+00
2.700000000000000178e-01,5.365470918788778576e+00
2.800000000000000266e-01,4.284634763906534971e+00
2.899999999999999800e-01,5.422251383003857228e+00
2.999999999999999889e-01,3.021407171568613492e+00
3.099999999999999978e-01,3.917443332289720637e+00
3.200000000000000067e-01,2.691739554545818436e+01
3.300000000000000155e-01,4.403856515082004819e+00
3.400000000000000244e-01,4.994719929486861787e+01
3.500000000000000333e-01,4.419060773017722710e+00
3.599999999999999867e-01,1.129422947129959454e+01
3.699999999999999956e-01,9.843433782540289556e-02
3.800000000000000044e-01,2.478750110086721392e+01
3.900000000000000133e-01,1.112926225806116420e+01
4.000000000000000222e-01,2.752829496850969804e+01
4.100000000000000311e-01,5.570417439371625257e+00
4.199999999999999845e-01,4.734709428065514203e+00
4.299999999999999933e-01,8.077391000529883058e+01
4.400000000000000022e-01,3.011910369314362512e+00
4.500000000000000111e-01,6.603243447532604726e+00
4.600000000000000200e-01,6.556614271961978879e+00
4.700000000000000289e-01,1.334195362707367138e+01
4.799999999999999822e-01,5.186399653427077538e+00
4.899999999999999911e-01,8.991419218569513205e+00
5.000000000000000000e-01,5.864867575293541080e+00
5.100000000000000089e-01,1.694092571426885518e+00
5.200000000000000178e-01,5.377875580859701188e+00
