w,G
0.000000000000000000e+00,3.182726969611898937e+01
1.000000000000000021e-02,6.788799566468917135e+00
2.000000000000000042e-02,6.712811532829135786e+00
2.999999999999999889e-02,6.925810605557360944e+00
4.000000000000000083e-02,7.119341673175916263e+00
5.000000000000000278e-02,6.999700333497365534e+00
5.999999999999999778e-02,6.725796704423077088e+00
7.000000000000000666e-02,6.223301724103992072e+00
8.000000000000000167e-02,5.683390335716337560e+00
8.999999999999999667e-02,3.141538121709767317e+00
1.000000000000000056e-01,5.031986668049840183e+00
1.100000000000000006e-01,6.257641264818554205e+00
1.199999999999999956e-01,5.669616944990243823e+00
1.300000000000000044e-01,5.368679957444056683e+00
1.400000000000000133e-01,5.005486304384981544e+00
1.499999999999999944e-01,6.473748145295647127e+00
1.600000000000000033e-01,3.419246035327306288e+01
1.700000000000000122e-01,5.762629536764373839e+00
1.799999999999999933e-01,6.735108690824302080e+00
1.900000000000000022e-01,3.075951090165322643e+00
2.000000000000000111e-01,5.384254590501322824e+00
2.099999999999999922e-01,6.261996998587978425e+00
2.200000000000000011e-01,2.117513074591516276e+00
2.300000000000000100e-01,5.388868306428520327e+00
2.399999999999999911e-01,9.493086767341466725e+00
2.500000000000000000e-01,5.901988835180938864e+00
2.600000000000000089e-01,4.132692952473310477e+00
2.700000000000000178e-01,6.232298976151725789e+00
2.800000000000000266e-01,2.459852399484311114e+00
2.899999999999999800e-01,4.533728936108519569e+00
2.999999999999999889e-01,1.787812381608279377e+00
3.099999999999999978e-01,6.292421875030970169e-01
3.200000000000000067e-01,1.958556753933023753e+00
3.300000000000000155e-01,3.697250075712970840e+01
3.400000000000000244e-01,5.085073229407202966e+00
3.500000000000000333e-01,1.156405005025782273e+01
3.599999999999999867e-01,4.591047290166606842e+00
3.699999999999999956e-01,5.316071301263363580e+00
3.800000000000000044e-01,1.247202214879181037e+00
3.900000000000000133e-01,1.426818484558493472e+00
4.000000000000000222e-01,5.713573404117797239e+00
4.100000000000000311e-01,2.227506472892645562e+01
4.199999999999999845e-01,1.577293516097421300e+00
4.299999999999999933e-01,6.131327324340051454e+00
4.400000000000000022e-01,9.355784429637981958e+00
4.500000000000000111e-01,7.422880862667371460e-01
4.600000000000000200e-01,4.733164075194118858e+00
4.700000000000000289e-01,5.869666932525480441e+00
