w,G
0.000000000000000000e+00,2.383384830544095223e+01
1.000000000000000021e-02,7.148543582101654970e+00
2.000000000000000042e-02,6.825515306650805414e+00
2.999999999999999889e-02,6.737861521165423362e+00
4.000000000000000083e-02,6.643281252110532442e+00
5.000000000000000278e-02,6.877783548929260249e+00
5.999999999999999778e-02,6.411192135820563465e+00
7.000000000000000666e-02,6.166398496064724455e+00
8.000000000000000167e-02,3.072050314021222306e+00
8.999999999999999667e-02,5.906415559374558200e+00
1.000000000000000056e-01,1.028424077853827390e+00
1.100000000000000006e-01,6.113853286085539018e+00
1.199999999999999956e-01,2.382656567378564816e+01
1.300000000000000044e-01,5.845562789067535903e+00
1.400000000000000133e-01,6.381520696233399903e+00
1.499999999999999944e-01,1.522303581686368368e-01
1.600000000000000033e-01,6.513667374560286660e+00
1.700000000000000122e-01,4.332322398368317451e+00
1.799999999999999933e-01,4.401335399425853723e+00
1.900000000000000022e-01,6.475302020367347922e+00
2.000000000000000111e-01,2.701484019419173066e+01
2.099999999999999922e-01,6.027786110808537323e+00
2.200000000000000011e-01,3.356133278911388906e+00
2.300000000000000100e-01,6.236530069990808833e+00
2.399999999999999911e-01,1.639425311683337050e+00
2.500000000000000000e-01,1.669482563568127631e+00
2.600000000000000089e-01,6.577386480383872858e+00
2.700000000000000178e-01,8.795951681910183506e-01
2.800000000000000266e-01,2.899771384540313690e+00
2.899999999999999800e-01,5.941074667308691382e+00
2.999999999999999889e-01,1.824625239663064447e+00
3.099999999999999978e-01,5.206835159985445216e+00
3.200000000000000067e-01,1.803763082564618969e+01
3.300000000000000155e-01,4.684569644208683492e+00
3.400000000000000244e-01,1.773402120779384461e+01
3.500000000000000333e-01,2.822784332447445532e+00
3.599999999999999867e-01,5.148098808634191670e+00
3.699999999999999956e-01,6.577127136596911328e+01
3.800000000000000044e-01,5.156811339907876324e+00
3.900000000000000133e-01,2.630342584045611165e+00
4.000000000000000222e-01,5.110811656959959315e+00
4.100000000000000311e-01,3.687856186157218019e+01
4.199999999999999845e-01,1.179211676680650633e+00
4.299999999999999933e-01,1.023423981680836548e+01
4.400000000000000022e-01,6.564375453411816608e+00
4.500000000000000111e-01,1.430854562374548777e+01
4.600000000000000200e-01,2.809958937711495519e+00
4.700000000000000289e-01,6.787597301470436939e+00
4.799999999999999822e-01,1.684448945634236594e+01
4.899999999999999911e-01,6.156550351742631655e+00
5.000000000000000000e-01,6.372987241602843689e+00
5.100000000000000089e-01,1.527362120106123822e-02
5.200000000000000178e-01,7.016447103727266210e+00
5.300000000000000266e-01,3.883785842663521493e+01
5.400000000000000355e-01,6.892568952811195970e+00
5.500000000000000444e-01,5.609150015283063340e+00
5.600000000000000533e-01,6.529733587261924654e+00
5.700000000000000622e-01,4.666021282876530840e+00
5.799999999999999600e-01,6.743790396613262850e+00
5.899999999999999689e-01,5.174696329522315175e+00
5.999999999999999778e-01,6.269579647915002774e+00
6.099999999999999867e-01,4.450362571960933877e+00
