w,G
0.000000000000000000e+00,1.758941518817364624e+01
1.000000000000000021e-02,7.054992877519243422e+00
2.000000000000000042e-02,7.108680168052256221e+00
2.999999999999999889e-02,6.752416205376190028e+00
4.000000000000000083e-02,6.967977527830263362e+00
5.000000000000000278e-02,6.983342809988326572e+00
5.999999999999999778e-02,6.746756324141124139e+00
7.000000000000000666e-02,6.577559313925505080e+00
8.000000000000000167e-02,3.713302230918317459e+00
8.999999999999999667e-02,4.223275463604045932e+00
1.000000000000000056e-01,3.937283451693224912e+00
1.100000000000000006e-01,2.792278443653359865e+00
1.199999999999999956e-01,2.991533530838327515e+00
1.300000000000000044e-01,4.571732980619326980e+00
1.400000000000000133e-01,3.262057999802303598e+00
1.499999999999999944e-01,4.996921813415886149e+00
1.600000000000000033e-01,1.298685360985243120e+00
1.700000000000000122e-01,4.531686713076038764e+00
1.799999999999999933e-01,2.534058122802035573e+00
1.900000000000000022e-01,4.744265896618180989e+00
2.000000000000000111e-01,5.818230295060374146e+00
2.099999999999999922e-01,2.001362832375395584e+00
2.200000000000000011e-01,1.331110618946538482e+00
2.300000000000000100e-01,6.358055478230517643e+00
2.399999999999999911e-01,5.009636477172167091e+00
2.500000000000000000e-01,5.754306227023810116e+00
2.600000000000000089e-01,6.163878627844282754e+00
2.700000000000000178e-01,1.524860915890124957e-02
2.800000000000000266e-01,6.776222497338213024e+00
2.899999999999999800e-01,5.080752347993191087e+00
2.999999999999999889e-01,2.591523977921978084e+00
3.099999999999999978e-01,6.156685597511777353e+00
3.200000000000000067e-01,1.824724766114454511e+01
3.300000000000000155e-01,4.289887732806516141e+00
3.400000000000000244e-01,5.701640389238948892e+00
3.500000000000000333e-01,1.774329592030471403e+01
3.599999999999999867e-01,2.746287103299160925e+00
3.699999999999999956e-01,5.837132705334847849e+00
3.800000000000000044e-01,5.453262825783584233e+00
3.900000000000000133e-01,4.259851765398258827e+00
4.000000000000000222e-01,2.740105387891946798e+00
4.100000000000000311e-01,2.288034717960827358e+00
4.199999999999999845e-01,5.540020163220252813e-01
4.299999999999999933e-01,3.898204189485632742e+00
4.400000000000000022e-01,5.640883022446481654e+00
4.500000000000000111e-01,3.355787852190768028e+00
4.600000000000000200e-01,8.405833433113041764e+00
4.700000000000000289e-01,6.227582419820298476e+00
4.799999999999999822e-01,1.712838457053952368e+01
4.899999999999999911e-01,5.787258334580255514e+00
5.000000000000000000e-01,5.748871216720751853e+00
