w,G
0.000000000000000000e+00,5.875473462692990090e+00
1.000000000000000021e-02,7.197409207800799180e+00
2.000000000000000042e-02,6.672915172843574716e+00
2.999999999999999889e-02,6.930039462817792817e+00
4.000000000000000083e-02,6.206128669461563163e+00
5.000000000000000278e-02,6.801648895490888691e+00
5.999999999999999778e-02,6.596568127526176717e+00
7.000000000000000666e-02,6.256318699145692719e+00
8.000000000000000167e-02,3.551055670702168321e+00
8.999999999999999667e-02,5.875189952854590558e+00
1.000000000000000056e-01,1.046790229369884306e+00
1.100000000000000006e-01,5.428731575842798307e+00
1.199999999999999956e-01,5.356810369173985897e+00
1.300000000000000044e-01,1.295820865013648016e+00
1.400000000000000133e-01,6.035001848330235674e+00
1.499999999999999944e-01,5.041880023888608342e+00
1.600000000000000033e-01,8.226168222565801713e-01
1.700000000000000122e-01,3.201664370393499048e+00
1.799999999999999933e-01,5.672862297025518252e+00
1.900000000000000022e-01,2.685706670935496199e+00
2.000000000000000111e-01,4.591111704030282681e+00
2.099999999999999922e-01,5.124776150868711966e+00
2.200000000000000011e-01,2.174423503977735983e-01
2.300000000000000100e-01,6.305788550367649847e+00
2.399999999999999911e-01,2.887253317119164997e+00
2.500000000000000000e-01,3.149550123512627753e-01
2.600000000000000089e-01,6.706401936360775196e+00
2.700000000000000178e-01,2.649954177654828769e+00
2.800000000000000266e-01,5.332878618562849837e+00
2.899999999999999800e-01,5.671638259390361370e+00
2.999999999999999889e-01,2.160444454439926076e+01
3.099999999999999978e-01,4.628266976390759346e+00
3.200000000000000067e-01,2.862299611372216557e-01
3.300000000000000155e-01,2.967717619860568590e+01
3.400000000000000244e-01,4.787088458879503072e+00
3.500000000000000333e-01,1.404603101588296710e+00
3.599999999999999867e-01,7.308020544938023022e+01
3.699999999999999956e-01,3.241725639007903226e+00
3.800000000000000044e-01,8.850319657432188514e-01
3.900000000000000133e-01,5.746929398641337450e+00
4.000000000000000222e-01,4.242247722385265263e+00
4.100000000000000311e-01,3.052354701290569494e+01
4.199999999999999845e-01,2.529256859478039576e-01
4.299999999999999933e-01,6.051891199287741330e+00
4.400000000000000022e-01,4.473238513893714519e+00
4.500000000000000111e-01,1.083943382883978401e+01
4.600000000000000200e-01,5.551650088720925247e+00
4.700000000000000289e-01,5.276104884875093326e+00
4.799999999999999822e-01,1.170558560015050809e+01
4.899999999999999911e-01,5.760095526523774545e+00
5.000000000000000000e-01,5.463984827386343568e+01
5.100000000000000089e-01,1.925666864544354340e+01
5.200000000000000178e-01,6.710109221364579213e+00
5.300000000000000266e-01,5.750828857715825748e+00
5.400000000000000355e-01,6.797706283124687943e+00
5.500000000000000444e-01,5.894981612888543054e+00
5.600000000000000533e-01,4.196184397015441903e+01
5.700000000000000622e-01,5.907354651685099434e+00
5.799999999999999600e-01,6.236783957231047282e+00
5.899999999999999689e-01,2.256107558646788469e+00
5.999999999999999778e-01,6.437876719212368926e+00
6.099999999999999867e-01,5.815107874830742318e+00
6.199999999999999956e-01,6.046599529314939048e+00
6.300000000000000044e-01,7.601246784115485156e+00
6.400000000000000133e-01,6.698131691782345243e+00
6.500000000000000222e-01,4.495260860972654093e+00
6.600000000000000311e-01,6.160437718575870747e+00
6.700000000000000400e-01,2.261523193908703711e+00
6.800000000000000488e-01,5.932051627170110031e+00
6.900000000000000577e-01,7.794829903327725518e+00
7.000000000000000666e-01,4.554173673567103009e+00
