w,G
0.000000000000000000e+00,1.004927910447825354e+02
1.000000000000000021e-02,7.123584271294628678e+00
2.000000000000000042e-02,7.138241084652449331e+00
2.999999999999999889e-02,7.186687090799045663e+00
4.000000000000000083e-02,7.141234627880458596e+00
5.000000000000000278e-02,6.955401306263018668e+00
5.999999999999999778e-02,6.609251398097210739e+00
7.000000000000000666e-02,6.483043577777715782e+00
8.000000000000000167e-02,4.334312846259850360e+00
8.999999999999999667e-02,2.228472881324025323e+00
1.000000000000000056e-01,5.575528638450738761e+00
1.100000000000000006e-01,1.946242569218464169e+01
1.199999999999999956e-01,5.948373969423419894e+00
1.300000000000000044e-01,4.006860889474211262e+00
1.400000000000000133e-01,5.196317785183921067e+00
1.499999999999999944e-01,2.007823613802032447e+00
1.600000000000000033e-01,5.457130878775704907e+00
1.700000000000000122e-01,6.468458407522932774e+00
1.799999999999999933e-01,2.512360511999227608e+00
1.900000000000000022e-01,5.867042688013986762e+00
2.000000000000000111e-01,6.747054667431800823e+00
2.099999999999999922e-01,3.299108303360789307e+00
2.200000000000000011e-01,6.521930258419153859e+00
2.300000000000000100e-01,5.688232804742904491e+00
2.399999999999999911e-01,1.285834826873975167e+01
2.500000000000000000e-01,2.674891297986143890e+00
2.600000000000000089e-01,6.170276643022349461e+00
2.700000000000000178e-01,1.463773811284462312e+01
2.800000000000000266e-01,5.763269105244148705e+00
2.899999999999999800e-01,1.312013332692398615e+00
2.999999999999999889e-01,2.046504439228035377e+00
3.099999999999999978e-01,5.702668765302910892e+00
3.200000000000000067e-01,4.362401014177033076e+00
3.300000000000000155e-01,1.621457946662325789e+00
3.400000000000000244e-01,3.669680566201796168e+00
3.500000000000000333e-01,1.207256449309915780e+01
3.599999999999999867e-01,8.363549646910348745e-01
3.699999999999999956e-01,5.419609463798652271e+00
3.800000000000000044e-01,2.637176650259481558e+00
3.900000000000000133e-01,4.234927983410553765e+00
4.000000000000000222e-01,5.933890321623521480e+00
4.100000000000000311e-01,6.524398074071882103e-01
4.199999999999999845e-01,1.656095019375790400e+01
4.299999999999999933e-01,5.888077141211184973e+00
4.400000000000000022e-01,2.704198644850925426e+00
4.500000000000000111e-01,3.039728512355662460e+01
4.600000000000000200e-01,9.355251271091015042e+01
4.700000000000000289e-01,1.370534554979326636e+00
4.799999999999999822e-01,8.649319493021090821e+00
4.899999999999999911e-01,6.272860287075838315e+00
5.000000000000000000e-01,1.066866579832526796e+01
5.100000000000000089e-01,6.959070344651031803e+00
5.200000000000000178e-01,2.321937105934983148e+00
5.300000000000000266e-01,5.419347961682493775e+00
5.400000000000000355e-01,1.963196931657393618e+00
5.500000000000000444e-01,1.947184934501226206e+00
5.600000000000000533e-01,6.242440027275391046e+00
5.700000000000000622e-01,6.567779041450760857e+00
5.799999999999999600e-01,3.179769017949104892e+01
5.899999999999999689e-01,6.776474669309414445e+00
5.999999999999999778e-01,6.938508399007325522e+00
6.099999999999999867e-01,5.924764576491492463e+00
6.199999999999999956e-01,7.138894183587272124e+00
6.300000000000000044e-01,8.371367543165760594e+01
6.400000000000000133e-01,6.791496644011283834e+00
6.500000000000000222e-01,1.739469069028750781e+01
6.600000000000000311e-01,6.614805203126815414e+00
6.700000000000000400e-01,5.700898187286836949e-01
6.800000000000000488e-01,5.207833171035878728e+00
6.900000000000000577e-01,3.502242377548409991e+01
7.000000000000000666e-01,4.756710963130062808e+00
7.099999999999999645e-01,4.626528829845796942e+00
7.199999999999999734e-01,1.796475565698270316e+01
7.299999999999999822e-01,5.198633632711469943e+00
7.399999999999999911e-01,5.119962405884531442e+00
7.500000000000000000e-01,2.607073057725577847e+00
7.600000000000000089e-01,4.105245469271967096e+00
7.700000000000000178e-01,5.142505635769662575e+00
7.800000000000000266e-01,1.148354052448194729e+01
7.900000000000000355e-01,5.374194206435907617e+00
8.000000000000000444e-01,5.420838414371131897e+00
8.100000000000000533e-01,1.435786010773152555e+01
8.200000000000000622e-01,5.163029145430217071e+00
8.300000000000000711e-01,5.609425084842754039e+00
8.399999999999999689e-01,1.695465285523893328e+01
8.499999999999999778e-01,6.205778604005156573e+00
8.599999999999999867e-01,1.911164039645930179e+00
8.699999999999999956e-01,4.682640619759060208e+00
8.800000000000000044e-01,5.165154870175214796e+00
8.900000000000000133e-01,5.407749747982859567e+00
9.000000000000000222e-01,6.139468962133584284e+00
9.100000000000000311e-01,4.795028873604550768e+00
9.200000000000000400e-01,6.506500155423909248e+00
9.300000000000000488e-01,7.289609442198038636e+00
9.400000000000000577e-01,5.926574476344492304e+00
9.500000000000000666e-01,1.496867162221914516e+00
9.599999999999999645e-01,5.998169130930715909e+00
9.699999999999999734e-01,5.330630461061661940e+00
9.799999999999999822e-01,6.328757523061274703e+00
9.899999999999999911e-01,5.178236671234583355e+01
1.000000000000000000e+00,6.020587482996155870e+00
1.010000000000000009e+00,5.545241749283019494e+00
1.020000000000000018e+00,5.473917584352927435e+01
1.030000000000000027e+00,6.249265194226277131e+00
1.040000000000000036e+00,1.476249751025304846e+01
1.050000000000000044e+00,5.813542003528733737e+00
1.060000000000000053e+00,4.726899227467845321e+01
1.070000000000000062e+00,6.016510899201702678e+00
1.080000000000000071e+00,5.715728034821663250e+00
1.090000000000000080e+00,5.853185202014429045e+00
1.100000000000000089e+00,6.103486964230710754e+01
1.110000000000000098e+00,6.013342656789787632e+00
1.120000000000000107e+00,5.716769486230810493e+00
1.130000000000000115e+00,6.115516196545144112e+00
1.140000000000000124e+00,5.339004894368690302e+00
1.150000000000000133e+00,5.279094718469277581e+00
1.159999999999999920e+00,1.644610467690583944e+00
1.169999999999999929e+00,8.800611962413718459e+00
1.179999999999999938e+00,4.807739797421738182e+00
