w,G
0.000000000000000000e+00,2.343125793515574529e+01
1.000000000000000021e-02,7.080959351687130088e+00
2.000000000000000042e-02,7.027413454484535471e+00
2.999999999999999889e-02,7.272172714189380827e+00
4.000000000000000083e-02,7.113770827085065918e+00
5.000000000000000278e-02,6.862060508948499837e+00
5.999999999999999778e-02,6.862289945965875049e+00
7.000000000000000666e-02,6.653180052939945632e+00
8.000000000000000167e-02,6.079074184190627506e+00
8.999999999999999667e-02,4.858073094871254938e+00
1.000000000000000056e-01,3.501354870167981304e+00
1.100000000000000006e-01,6.255057622789074401e+00
1.199999999999999956e-01,4.200761041074788871e+00
1.300000000000000044e-01,4.445451195270198497e+00
1.400000000000000133e-01,5.714915096273470496e+00
1.499999999999999944e-01,4.810121633260660445e+00
1.600000000000000033e-01,5.356173438721018698e+00
1.700000000000000122e-01,6.107769480809423612e+00
1.799999999999999933e-01,3.546462895639639612e+01
1.900000000000000022e-01,5.580784778159214810e+00
2.000000000000000111e-01,5.894274602696456533e+00
2.099999999999999922e-01,4.414277248820866362e+01
2.200000000000000011e-01,6.108913510244423861e+00
2.300000000000000100e-01,1.031618556181138624e-01
2.399999999999999911e-01,6.313993714229451548e+00
2.500000000000000000e-01,3.766276423445906296e+00
2.600000000000000089e-01,6.643209803892761833e+00
2.700000000000000178e-01,6.320893783013514344e+00
2.800000000000000266e-01,3.931511731280150634e+00
2.899999999999999800e-01,6.578111147421211058e+00
2.999999999999999889e-01,1.308034084802300656e+00
3.099999999999999978e-01,5.905302486224836223e+00
3.200000000000000067e-01,3.776007533283878104e+01
3.300000000000000155e-01,2.492509922545953494e+00
3.400000000000000244e-01,8.842855323558967484e+01
3.500000000000000333e-01,2.382528231695989707e+00
3.599999999999999867e-01,1.329263719637248897e+01
3.699999999999999956e-01,6.071519619114767607e+01
3.800000000000000044e-01,3.321916908189079809e+00
3.900000000000000133e-01,1.197906360767898093e+01
4.000000000000000222e-01,3.384597991472240608e+00
4.100000000000000311e-01,1.069932390711671921e+01
4.199999999999999845e-01,5.512519011581904493e+00
4.299999999999999933e-01,3.292010443148467580e+00
4.400000000000000022e-01,2.338831462050444010e+00
4.500000000000000111e-01,6.154169309503975782e+00
4.600000000000000200e-01,1.836836040531687697e+00
4.700000000000000289e-01,2.641343721404126299e+01
4.799999999999999822e-01,6.230075641961407840e+00
4.899999999999999911e-01,8.207524241497100803e+00
5.000000000000000000e-01,6.436905453362909313e+00
5.100000000000000089e-01,6.647786696640229920e+00
5.200000000000000178e-01,1.547264850907918543e+00
5.300000000000000266e-01,1.240817320123951504e+02
5.400000000000000355e-01,5.132266186563334998e+00
5.500000000000000444e-01,3.734248279277350235e+01
5.600000000000000533e-01,6.701465236151333826e+00
5.700000000000000622e-01,2.074555520078236981e+01
5.799999999999999600e-01,2.288799025315929114e+01
5.899999999999999689e-01,7.026440296150065379e+00
5.999999999999999778e-01,6.895816675100077120e+00
6.099999999999999867e-01,1.361438649633870845e+00
6.199999999999999956e-01,6.797600295165257656e+00
6.300000000000000044e-01,7.061928738552404994e+00
6.400000000000000133e-01,6.889090214806738288e+01
6.500000000000000222e-01,6.246907740252930274e+00
6.600000000000000311e-01,6.081569715969680878e+00
6.700000000000000400e-01,6.405082664612683274e+00
6.800000000000000488e-01,5.553808680666822539e+00
6.900000000000000577e-01,2.351715448869708958e+00
7.000000000000000666e-01,4.664384056842064474e+00
7.099999999999999645e-01,3.810889581480520594e+00
7.199999999999999734e-01,3.822656038490274355e+00
7.299999999999999822e-01,7.482736905697926488e+00
7.399999999999999911e-01,6.907097468259503215e-01
7.500000000000000000e-01,3.017170702969182550e+00
7.600000000000000089e-01,1.198701802823448404e+00
7.700000000000000178e-01,6.134918583499597844e+00
7.800000000000000266e-01,1.231196436083520211e+02
7.900000000000000355e-01,5.814365857991484532e+00
8.000000000000000444e-01,2.803261540473735103e+00
8.100000000000000533e-01,2.482871179611762180e+00
8.200000000000000622e-01,6.285464038455751634e+00
8.300000000000000711e-01,4.987870572267070202e+00
8.399999999999999689e-01,3.975475020629773759e+00
8.499999999999999778e-01,6.342025465490295666e+00
8.599999999999999867e-01,1.873872950134319648e+00
8.699999999999999956e-01,1.964194464748179936e+00
8.800000000000000044e-01,6.095346191770211419e+00
8.900000000000000133e-01,1.614411522112450204e+00
9.000000000000000222e-01,5.635488331652698690e+00
9.100000000000000311e-01,2.184497347973554326e+00
9.200000000000000400e-01,5.455420463557335786e+00
9.300000000000000488e-01,4.909880928676205514e+00
9.400000000000000577e-01,5.504418225556041655e+00
9.500000000000000666e-01,6.078535604700658901e+00
9.599999999999999645e-01,4.249565726740519978e+01
9.699999999999999734e-01,5.784125497492857093e+00
9.799999999999999822e-01,5.824507806840585999e+00
9.899999999999999911e-01,2.646499371542741397e+00
1.000000000000000000e+00,6.006325542320500865e+00
1.010000000000000009e+00,5.801065933277703479e+00
1.020000000000000018e+00,5.821967792215916759e+00
1.030000000000000027e+00,2.323084199451544762e+00
1.040000000000000036e+00,6.265845558552509686e+00
1.050000000000000044e+00,6.094524227451959320e+00
1.060000000000000053e+00,9.295563315958349504e-01
1.070000000000000062e+00,6.146830560946995092e+00
1.080000000000000071e+00,2.047754946860072423e+01
1.090000000000000080e+00,6.152978469431928943e+00
1.100000000000000089e+00,5.580110065226113747e+00
1.110000000000000098e+00,6.351562919273532337e+00
1.120000000000000107e+00,6.186695497351050399e+00
1.130000000000000115e+00,2.868636803288020509e+00
1.140000000000000124e+00,6.348001602656482945e+00
1.150000000000000133e+00,4.493829757852389584e+00
1.159999999999999920e+00,5.751628092924302216e+00
1.169999999999999929e+00,1.833135946845812470e+01
1.179999999999999938e+00,4.682787216241615980e+00
1.189999999999999947e+00,5.376975754054331702e+00
1.199999999999999956e+00,4.172539005223645958e+00
1.209999999999999964e+00,2.653134584931282625e+00
1.219999999999999973e+00,2.756813009333556508e+01
1.229999999999999982e+00,4.714018201410487663e+00
1.239999999999999991e+00,1.457410861097599319e+00
1.250000000000000000e+00,3.474698467582028272e+00
1.260000000000000009e+00,5.215560050329911768e+00
1.270000000000000018e+00,2.526880336912219249e+00
1.280000000000000027e+00,3.661947490320028198e+00
1.290000000000000036e+00,5.012623354695658229e+00
1.300000000000000044e+00,7.918020389148155758e+00
1.310000000000000053e+00,5.254967063720585863e+00
1.320000000000000062e+00,3.434549622683801262e-01
1.330000000000000071e+00,5.317975969763462984e+00
1.340000000000000080e+00,1.734163289117011120e+00
1.350000000000000089e+00,4.858838678724139548e+00
1.360000000000000098e+00,5.408454662365274501e+00
1.370000000000000107e+00,2.594171992312106667e+01
1.380000000000000115e+00,5.496592045872122689e+00
1.390000000000000124e+00,5.090081446719357139e+00
1.400000000000000133e+00,4.069676780868592303e+00
1.409999999999999920e+00,8.896158531934444724e+00
1.419999999999999929e+00,5.031007520464308769e+00
1.429999999999999938e+00,5.434499849235610469e+00
1.439999999999999947e+00,8.517180376006287190e+00
1.449999999999999956e+00,4.314038590569126086e+00
1.459999999999999964e+00,5.469954167249748700e+00
1.469999999999999973e+00,3.527064556221618741e+00
1.479999999999999982e+00,5.277552631858472232e+00
1.489999999999999991e+00,8.511437401283156845e+00
1.500000000000000000e+00,4.761628788266398793e+00
1.510000000000000009e+00,5.475030997845095726e+00
1.520000000000000018e+00,4.527423009598349424e+00
1.530000000000000027e+00,5.459075508541608279e+00
1.540000000000000036e+00,4.032145748714573763e+00
1.550000000000000044e+00,5.482851628171617975e+00
1.560000000000000053e+00,5.408788813409671548e+00
1.570000000000000062e+00,5.536295363692830485e+00
1.580000000000000071e+00,5.423910734064042671e+00
1.590000000000000080e+00,5.313474533324089144e+00
1.600000000000000089e+00,5.296356762097209625e+00
1.610000000000000098e+00,4.728510332179619802e+00
1.620000000000000107e+00,9.952765762544783001e+01
1.630000000000000115e+00,4.861962663771929982e+00
1.640000000000000124e+00,5.348224903043290013e+00
1.650000000000000133e+00,5.060365237621089918e+00
1.660000000000000142e+00,5.253375887073048034e+00
1.669999999999999929e+00,4.809658424211892935e+00
1.679999999999999938e+00,5.071066208941931386e+00
1.689999999999999947e+00,4.820761859432771246e+00
1.699999999999999956e+00,4.683484878997455247e+00
1.709999999999999964e+00,4.907640161114989574e+00
1.719999999999999973e+00,5.162258014686951668e+00
1.729999999999999982e+00,3.937434198746950109e+00
1.739999999999999991e+00,3.752478906467940245e+00
1.750000000000000000e+00,6.005706166378769240e+01
1.760000000000000009e+00,4.467540195706465767e+00
1.770000000000000018e+00,3.356898597558906072e+00
1.780000000000000027e+00,8.389891742436552136e+01
1.790000000000000036e+00,4.082404761691877049e+00
1.800000000000000044e+00,3.433516543099055962e+00
1.810000000000000053e+00,2.505838604913055789e+01
1.820000000000000062e+00,3.753986951644323611e+00
1.830000000000000071e+00,1.204527602803764808e+00
1.840000000000000080e+00,4.378593347469827535e+00
1.850000000000000089e+00,1.748910607242129434e+00
1.860000000000000098e+00,3.993738828944927377e+00
1.870000000000000107e+00,4.510239525405216554e+00
1.880000000000000115e+00,5.195292946019485214e+00
1.890000000000000124e+00,8.855838997586129580e-01
1.900000000000000133e+00,4.202157016493230479e+00
1.910000000000000142e+00,2.395524220201451282e+00
1.919999999999999929e+00,3.039128775355107948e+00
1.929999999999999938e+00,4.379088275051195467e+00
1.939999999999999947e+00,1.171045133049248577e+01
1.949999999999999956e+00,2.179779497771025643e+00
1.959999999999999964e+00,4.358327757963883720e+00
1.969999999999999973e+00,9.339029904607929922e+00
1.979999999999999982e+00,3.208312796422273294e+00
1.989999999999999991e+00,5.006526642959617135e+00
2.000000000000000000e+00,4.113272607347162158e+00
2.010000000000000231e+00,4.653692256933974036e+00
2.020000000000000018e+00,2.938332980284164897e+00
2.030000000000000249e+00,4.247584294924160453e+00
2.040000000000000036e+00,3.048289837418938220e+00
2.049999999999999822e+00,4.370447012294672362e+00
2.060000000000000053e+00,2.409476963878443456e+00
2.069999999999999840e+00,4.423492260714685820e+00
2.080000000000000071e+00,4.637039332232973265e+00
2.089999999999999858e+00,4.359867299621392966e+00
2.100000000000000089e+00,4.324491105204322672e+00
2.109999999999999876e+00,2.185256830932242433e+00
2.120000000000000107e+00,4.572769932073719623e+00
2.129999999999999893e+00,4.645498440936134621e+00
2.140000000000000124e+00,4.519530099881449381e+00
2.149999999999999911e+00,4.324017844727029214e+00
2.160000000000000142e+00,4.486720074987655238e+00
2.169999999999999929e+00,4.198020437767503665e+00
2.180000000000000160e+00,4.511043781709159539e+00
2.189999999999999947e+00,7.199921596919220512e+00
2.200000000000000178e+00,4.525738644833793956e+00
2.209999999999999964e+00,4.434522695194481834e+00
2.220000000000000195e+00,4.316824487378153385e+00
2.229999999999999982e+00,4.626418599762865291e+00
2.240000000000000213e+00,4.468178352176630952e+00
2.250000000000000000e+00,4.188276174207852698e+00
2.260000000000000231e+00,4.116329069584780953e+00
2.270000000000000018e+00,4.301484096824471415e+00
