w,G
0.000000000000000000e+00,7.700787113137835149e+00
1.000000000000000021e-02,7.061176288648471910e+00
2.000000000000000042e-02,7.062013086954924468e+00
2.999999999999999889e-02,7.120922247522393889e+00
4.000000000000000083e-02,7.004862105132702688e+00
5.000000000000000278e-02,6.916202423214480532e+00
5.999999999999999778e-02,6.584931981613767249e+00
7.000000000000000666e-02,6.080203578120231711e+00
8.000000000000000167e-02,5.324371633792372549e+00
8.999999999999999667e-02,5.301343542649355811e+00
1.000000000000000056e-01,5.255377816938611168e+00
1.100000000000000006e-01,4.619969075055838204e+00
1.199999999999999956e-01,4.941657337314595111e+00
1.300000000000000044e-01,4.858265001298956776e+00
1.400000000000000133e-01,5.350490873676016612e+00
1.499999999999999944e-01,4.170551327959571175e+00
1.600000000000000033e-01,5.460413734709320899e+00
1.700000000000000122e-01,5.741601788601932377e+00
1.799999999999999933e-01,4.029221136090835209e+00
1.900000000000000022e-01,2.548192957117323409e-01
2.000000000000000111e-01,6.426979819221232404e+00
2.099999999999999922e-01,3.340375275244444442e+00
2.200000000000000011e-01,2.132100059224809829e+00
2.300000000000000100e-01,5.790452781573652175e+00
2.399999999999999911e-01,4.135929901725389435e+00
2.500000000000000000e-01,7.237638284154510604e-01
2.600000000000000089e-01,5.631108851720236785e+00
2.700000000000000178e-01,5.129529008489855713e+00
2.800000000000000266e-01,2.064974067484349085e+00
2.899999999999999800e-01,2.383306362024152136e+00
2.999999999999999889e-01,5.572720891828757850e+00
3.099999999999999978e-01,2.602672959905790506e+00
3.200000000000000067e-01,7.133477677865578848e+00
3.300000000000000155e-01,1.698258908199634476e+01
3.400000000000000244e-01,8.920200423457744776e-01
3.500000000000000333e-01,5.556230577107621471e-01
3.599999999999999867e-01,2.989134678322419525e+00
3.699999999999999956e-01,3.969700846983445164e+00
3.800000000000000044e-01,5.730551837648306446e+00
3.900000000000000133e-01,4.422351841782941051e+00
4.000000000000000222e-01,7.918285891557010459e+00
4.100000000000000311e-01,2.831626575465255158e+01
4.199999999999999845e-01,5.230935097066044648e+00
4.299999999999999933e-01,9.774068678901470797e-02
4.400000000000000022e-01,3.869009508867460312e+01
4.500000000000000111e-01,5.000527697454597131e+00
4.600000000000000200e-01,2.353662334394091005e-02
4.700000000000000289e-01,3.076535678610739311e+01
4.799999999999999822e-01,5.958255675360718762e+00
4.899999999999999911e-01,5.737996576662838244e+00
5.000000000000000000e-01,5.362326803861195756e+00
5.100000000000000089e-01,6.486581997967892477e+00
5.200000000000000178e-01,2.340643463275053904e+01
5.300000000000000266e-01,5.238600431661394552e+00
5.400000000000000355e-01,4.481379470793492636e+00
5.500000000000000444e-01,6.318168206934195119e+00
5.600000000000000533e-01,6.475749910362806006e+00
5.700000000000000622e-01,1.393992695967972040e+01
5.799999999999999600e-01,6.460390544420702597e+00
5.899999999999999689e-01,6.635574397910896316e+00
5.999999999999999778e-01,8.687439404866679205e-01
6.099999999999999867e-01,6.778574143288425446e+00
6.199999999999999956e-01,7.043724426351422707e+00
6.300000000000000044e-01,6.713356372791767335e+00
6.400000000000000133e-01,6.742764174945754085e+00
6.500000000000000222e-01,6.785888298603853563e+00
6.600000000000000311e-01,6.904303982540801243e+00
6.700000000000000400e-01,6.286570323150725947e+00
6.800000000000000488e-01,1.335947054677797894e+02
6.900000000000000577e-01,5.286596580688517122e+00
7.000000000000000666e-01,2.747203320808022298e+01
7.099999999999999645e-01,5.067747498378941451e+00
7.199999999999999734e-01,2.964589957118902497e+00
7.299999999999999822e-01,1.858052524147164597e+00
7.399999999999999911e-01,2.097375988858575013e+00
7.500000000000000000e-01,5.336865529672808250e+00
7.600000000000000089e-01,2.525911590471075741e+01
7.700000000000000178e-01,8.235185852223477099e+00
7.800000000000000266e-01,5.187950976439736017e+00
7.900000000000000355e-01,5.715079647101463323e+00
8.000000000000000444e-01,5.297072105498028094e+00
8.100000000000000533e-01,1.496864994472757893e+01
8.200000000000000622e-01,4.288122075543833844e+00
8.300000000000000711e-01,5.725119047829943852e+00
8.399999999999999689e-01,3.745504916787855132e-01
8.499999999999999778e-01,1.240193013865959060e+01
8.599999999999999867e-01,5.738547175631219410e+00
8.699999999999999956e-01,5.731045644373445214e+00
8.800000000000000044e-01,7.607984367707091522e+00
8.900000000000000133e-01,4.628163038555890729e+00
9.000000000000000222e-01,6.129048486141259744e+00
9.100000000000000311e-01,1.201929913724674748e+01
9.200000000000000400e-01,9.953594694870933068e-01
9.300000000000000488e-01,6.203844441351923145e+00
9.400000000000000577e-01,5.125266041994464672e+00
9.500000000000000666e-01,4.284491682864169704e+00
9.599999999999999645e-01,6.206652633438848987e+00
9.699999999999999734e-01,1.053705156611779614e+01
9.799999999999999822e-01,5.890584768851352848e+00
9.899999999999999911e-01,6.187267163668021652e+00
1.000000000000000000e+00,5.755087115445729040e+00
1.010000000000000009e+00,6.160706231257499610e+00
1.020000000000000018e+00,4.644613370724283818e+00
1.030000000000000027e+00,6.273264318756820224e+00
1.040000000000000036e+00,1.904609445372091425e+00
1.050000000000000044e+00,6.236999429091948599e+00
1.060000000000000053e+00,5.224544929604293841e+00
